State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,09:00,Classic,170₹,74,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,09:00,Prime,180₹,36,16
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,09:00,Recliner,300₹,4,4
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,09:05,Normal,190₹,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,09:05,Executive,200₹,238,25
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:10,Classic,150₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:10,Prime,170₹,100,2
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:15,RoyaleRecliners,380₹,35,5
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:15,Royale,250₹,46,9
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:15,Club,150₹,138,6
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:15,Executive,150₹,72,0
Haryana,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,09:15,Normal,110₹,70,0
Haryana,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,09:15,Executive,112₹,139,14
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,09:20,Normal,202₹,144,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,09:20,Executive,210₹,108,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,09:20,Vip,421₹,5,2
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:20,Classic,200₹,168,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:20,Prime,230₹,106,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:25,Gold,150₹,68,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Gold,99₹,136,2
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Platinum,130₹,265,3
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Diamond,160₹,140,2
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,PrivateRoyalRecliners,350₹,16,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:30,Normal,200₹,80,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:30,Executive,210₹,120,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:30,Premium,220₹,184,21
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,09:30,Gold,110₹,10,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Royal,220₹,24,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Executive,120₹,191,34
