State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:20,Platinum,250₹,10,1
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:20,Vip,100₹,46,3
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:20,Gold,100₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:20,Silver,100₹,33,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Gold,100₹,122,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,09:30,Premium,100₹,32,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,09:40,Classic,112₹,93,1
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,09:40,Prime,140₹,126,21
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,09:40,Recliner,200₹,12,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Silver,170₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:50,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:50,Royal,120₹,93,11
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Recliner,200₹,6,3
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Gold,170₹,50,2
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Silver,170₹,18,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Normal,110₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Executive,130₹,52,15
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Vip,250₹,11,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Classic,130₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Prime,140₹,78,18
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Recliner,300₹,9,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Platinum,140₹,217,6
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Gold,140₹,46,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:10,Normal,130₹,39,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:10,Executive,130₹,39,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:10,Premium,130₹,70,14
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Executive,130₹,124,14
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Royal,110₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Marvel,110₹,16,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,10:15,Diamond,150₹,33,2
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,10:15,Gold,150₹,44,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,10:15,Silver,150₹,22,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Classic,190₹,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Premium,210₹,99,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Executive,230₹,80,9
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Silver,150₹,18,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Gold,150₹,101,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Premium,150₹,59,4
JammuAndKashmir,Jammu,ApsaraMultiplexJammu,Punjabi,10:30,Balcony,150₹,40,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:30,Classic,110₹,85,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:30,Premium,120₹,113,10
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:30,Premium,180₹,95,10
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:45,Classic,150₹,95,4
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:45,ClassicPlus,180₹,165,27
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:45,Prime,240₹,10,8
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:45,Recliner,350₹,8,5
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,11:00,Classic,140₹,188,28
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,11:00,Prime,170₹,28,15
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,11:00,Recliner,250₹,8,4
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,11:30,Classic,130₹,153,34
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,11:30,Recliner,300₹,13,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:35,Special,90₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:35,Executive,90₹,147,4
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:35,Gold,130₹,5,1
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,11:35,Special,90₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,11:35,Executive,90₹,181,18
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,11:35,Silver,100₹,64,8
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,11:35,Gold,200₹,12,6
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:05,Gold,230₹,56,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:15,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:15,Gold,150₹,74,10
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:15,Silver,150₹,96,0
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,12:30,Gold,100₹,146,0
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,12:30,Silver,80₹,58,3
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:30,Platinum,150₹,207,41
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:30,Gold,150₹,46,2
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Silver,170₹,24,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:40,Gold,170₹,32,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:55,RoyalRecliner,230₹,8,6
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:55,Royal,140₹,43,13
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:55,Club,112₹,95,15
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:55,Executive,100₹,66,3
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:00,Special,100₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:00,Executive,100₹,97,13
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,PlatinumClass,350₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,RoyalClass,300₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Gold,220₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Silver,200₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,NormalClass,170₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,SilverOffer,100₹,57,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:00,Classic,180₹,105,10
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:00,Prime,210₹,42,7
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:00,Classic,150₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:00,Prime,160₹,82,8
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:00,PrimePlus,210₹,12,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,13:00,Gold,110₹,10,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:10,Classic,160₹,77,25
Haryana,Rohtak,RnCinemasRohtak,Punjabi,13:50,Silver,120₹,68,28
Haryana,Rohtak,RnCinemasRohtak,Punjabi,13:50,Gold,400₹,4,2
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,14:40,Royal,130₹,78,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,14:40,Gold,200₹,8,0
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,14:45,Recliner,450₹,20,9
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,14:45,PrimePlus,300₹,42,18
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,14:45,Prime,300₹,111,1
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,14:45,Classic,280₹,36,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,14:55,Platinum,250₹,214,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,14:55,Gold,190₹,214,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,14:55,Silver,170₹,214,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:00,Recliner,400₹,5,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:00,Gold,200₹,8,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:00,Silver,150₹,11,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:10,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:10,Royal,170₹,93,13
