State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,09:30,Classic,160₹,130,21
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,09:30,Prime,300₹,8,2
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:15,Gold,120₹,32,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:15,Platinum,170₹,6,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:15,Gold,120₹,30,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:50,Gold,170₹,32,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:50,Platinum,220₹,6,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:50,Gold,170₹,30,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:20,Platinum,220₹,6,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:20,Gold,170₹,30,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,15:30,Gold,170₹,52,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,18:10,Gold,170₹,52,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:10,Platinum,220₹,6,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:10,Gold,170₹,30,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:15,Executive,180₹,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:15,Royal,150₹,48,4
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:15,Marvel,130₹,32,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,20:50,Gold,170₹,52,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:50,Platinum,220₹,6,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:50,Gold,170₹,30,0
