State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:15,Classic,170₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:15,Prime,180₹,153,19
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:15,Recliner,370₹,10,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,09:25,Normal,130₹,60,3
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,09:25,Executive,150₹,150,4
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:25,Normal,110₹,42,14
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:25,Executive,110₹,96,39
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:25,Premium,110₹,73,52
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Normal,180₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Executive,190₹,52,19
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Vip,350₹,11,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:30,Classic,150₹,105,11
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:30,ClassicPlus,180₹,217,34
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:30,Prime,250₹,26,15
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:30,Recliner,400₹,10,9
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:30,Silver,180₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:30,Gold,200₹,66,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:30,Diamond,230₹,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:30,Recliner,400₹,8,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:35,Silver,100₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:35,Gold,130₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:35,Platinum,150₹,56,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:35,VipSpl,350₹,6,0
