State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:15,Budget,60₹,10,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,11:15,ElitePremium,150₹,89,1
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,11:15,Gold,110₹,60,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:20,Premium,150₹,20,10
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:20,Platinum,120₹,48,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:20,Diamond,120₹,39,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:20,Silver,65₹,13,13
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:30,Posh,140₹,228,45
AndhraPradesh,Amalapuram,VenkataramaACDts2KAmalapuram,Telugu,11:30,Platinum,110₹,366,38
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,11:30,Budget,60₹,34,34
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,11:30,Elite,165₹,276,10
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:35,Elite,140₹,126,25
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,11:45,Premium1,145₹,166,17
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,11:45,NonPremium,100₹,82,10
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:45,FirstClass,190₹,137,26
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,11:45,Elite,110₹,256,0
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:45,Abc,190₹,50,4
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:45,FirstClass,110₹,326,18
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:45,Lounge1,120₹,17,5
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:45,Lounge2,120₹,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:45,SignatureClass,120₹,204,28
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:45,Prime,149₹,164,17
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:45,Classic,60₹,17,17
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:50,Budget,60₹,20,20
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:50,Elite,190₹,174,29
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,12:00,ClassA,190₹,186,7
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,12:00,ClassB,119₹,40,5
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,12:00,ClassC,60₹,20,0
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,12:00,Club,190₹,212,50
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,12:00,Executive,60₹,24,22
Puducherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,12:00,Platinum,150₹,68,20
Puducherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,12:00,Diamond,100₹,212,51
Puducherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,12:00,Silver,50₹,46,8
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:00,Club,190₹,137,42
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:00,Executive,60₹,16,16
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,12:00,Prime,150₹,179,0
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,12:00,Classic,150₹,23,0
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:00,Classic,60₹,30,30
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:00,Prime,149₹,176,20
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallur,Tamil,12:00,Platinum,140₹,142,28
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallur,Tamil,12:00,Premium,100₹,253,22
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:00,Diamond,190₹,21,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:00,Platinum,165₹,36,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:00,Gold,130₹,143,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:00,Silver,80₹,15,0
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:05,Elite,150₹,260,15
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:05,Premium,110₹,150,13
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:10,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:10,Executive,190₹,163,7
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:15,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:15,Prime,165₹,152,56
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:15,Budget,60₹,23,23
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:15,Elite,165₹,196,12
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:20,SuperPremium,100₹,26,15
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:20,Premium,100₹,104,18
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:20,Elite,100₹,60,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:20,Economy,50₹,15,15
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:30,Elite,190₹,192,38
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:30,Economy,60₹,24,21
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:30,Elite,190₹,126,68
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:30,Budget,60₹,14,14
TamilNadu,Ponneri,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:30,Classic,60₹,22,22
TamilNadu,Ponneri,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:30,Prime,165₹,135,5
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:30,Budget,60₹,51,49
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:30,Premium,155₹,340,7
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:30,Elite,165₹,114,35
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:35,Classic,60₹,52,52
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:35,Prime,165₹,398,143
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:40,Club,178₹,272,48
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:40,Executive,60₹,46,46
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:40,Prime,165₹,214,21
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:40,Classic,60₹,42,42
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:50,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:50,Elite,165₹,99,64
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:50,Club,152₹,166,44
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:50,Executive,60₹,25,25
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,12:55,Executive,177₹,161,42
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:55,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:55,Prime,190₹,182,17
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,GoldStar,140₹,336,66
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,13:00,Silver,152₹,191,26
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,13:00,Premiere,60₹,22,22
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,13:10,Club,190₹,184,56
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,13:10,Executive,60₹,25,25
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:10,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:10,Prime,165₹,128,14
TamilNadu,Ponneri,AgsCinemasVillivakkam,Tamil,13:15,Diamond,190₹,174,12
TamilNadu,Ponneri,AgsCinemasVillivakkam,Tamil,13:15,Pearl,60₹,20,20
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:20,Excutive,177₹,147,27
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,13:30,Budget,60₹,26,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,13:30,Elite,165₹,219,111
TamilNadu,Erode,AnnaTheatreACErode,Tamil,13:30,FirstClass,150₹,130,8
TamilNadu,Erode,AnnaTheatreACErode,Tamil,13:30,SecondClass,150₹,20,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,13:45,Classic,150₹,40,2
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,13:45,Prime,150₹,183,1
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,13:45,Recliner,300₹,16,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:50,Classic,150₹,193,43
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:50,Recliner,200₹,10,8
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,13:50,Normal,112₹,29,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,13:50,Executive,140₹,75,16
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,13:50,Premium,180₹,76,9
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,13:50,Normal,112₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,13:50,Executive,112₹,82,3
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,13:50,Premium,112₹,42,10
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:55,Classic,150₹,282,13
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:55,Recliner,200₹,13,13
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,14:00,Prime,149₹,158,37
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,14:00,Classic,60₹,18,18
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,14:00,Platinum,150₹,20,0
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,14:00,Gold,110₹,112,4
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,14:00,Silver,80₹,13,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:20,FirstClass,190₹,137,18
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,14:25,FirstClass,120₹,196,14
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,14:30,FirstClass,100₹,244,15
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:30,ClassA,190₹,186,9
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:30,ClassB,119₹,40,7
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:30,ClassC,60₹,20,2
TamilNadu,Thiruttani,GkGoldenCinemasThiruthani,Tamil,14:30,Balcony,110₹,70,0
TamilNadu,Thiruttani,GkGoldenCinemasThiruthani,Tamil,14:30,FirstClass,100₹,159,0
AndhraPradesh,VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,14:30,FirstClass,140₹,339,15
AndhraPradesh,VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,14:30,SecondClass,60₹,128,10
AndhraPradesh,Markapur,VijayaTheaterMarkapur,Telugu,14:30,FirstClass,50₹,140,0
AndhraPradesh,Amalapuram,VenkataramaACDts2KAmalapuram,Telugu,14:30,Platinum,110₹,366,38
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,14:30,Premium,145₹,422,0
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,14:30,NonPremium,100₹,145,0
TamilNadu,Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,14:30,FirstClass,150₹,105,9
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,14:30,19078Combo160,350₹,22,8
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,14:30,Premium,149₹,98,19
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,14:40,Classic,150₹,217,53
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,14:40,Elite,120₹,167,32
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,14:40,Elite,130₹,121,36
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,14:45,Premium1,145₹,166,20
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,14:45,NonPremium,100₹,82,1
TamilNadu,Salem,SangeethComplexSalem,Tamil,14:45,FirstClass,100₹,193,14
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,14:45,ElitePremium,150₹,74,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,14:45,Gold,110₹,41,0
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:45,Couple,150₹,28,8
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:45,FamilyClass,150₹,21,0
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:45,Balcony,150₹,224,22
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:45,FirstClass,120₹,497,46
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:45,SecondClass,50₹,86,18
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,14:45,Abc,190₹,50,2
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,14:45,FirstClass,110₹,326,7
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:45,Lounge1,120₹,17,2
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:45,Lounge2,120₹,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:45,SignatureClass,120₹,204,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:55,Diamond,190₹,21,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:55,Platinum,165₹,36,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:55,Gold,130₹,143,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:55,Silver,80₹,15,4
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,15:00,Posh,140₹,228,52
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,15:00,Elite,140₹,126,40
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,15:00,Elite,110₹,256,25
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,15:00,Premium,150₹,20,10
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,15:00,Platinum,120₹,48,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,15:00,Diamond,120₹,39,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,15:00,Silver,65₹,13,13
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,15:00,Gold,190₹,11,6
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,15:00,Elite,150₹,185,12
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,15:00,Budget,100₹,40,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:10,Special,60₹,20,10
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:10,Executive,190₹,190,6
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:10,Classic,60₹,30,30
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:10,Prime,149₹,176,25
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,15:20,Club,190₹,212,31
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,15:20,Executive,60₹,24,24
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:20,Budget,60₹,20,20
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:20,Elite,190₹,174,54
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:30,Elite,150₹,172,58
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:30,Premium,110₹,59,4
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:30,Elite,190₹,192,43
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:30,Economy,60₹,24,24
TamilNadu,Ponneri,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:30,Classic,60₹,22,22
TamilNadu,Ponneri,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:30,Prime,165₹,135,12
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:30,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:30,Prime,190₹,182,15
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,15:30,Prime,190₹,205,38
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:35,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:35,Prime,165₹,152,61
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:40,Prime,165₹,214,27
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:40,Classic,60₹,42,42
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:40,Classic,60₹,11,10
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:40,Prime,165₹,102,26
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,15:45,Classic,60₹,40,40
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,15:45,ClassicPlus,150₹,255,255
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:45,Club,152₹,166,33
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:45,Executive,60₹,25,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:50,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:50,Prime,165₹,128,15
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:50,SuperPremium,100₹,26,19
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:50,Premium,100₹,104,56
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:50,Elite,100₹,60,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:50,Economy,50₹,15,12
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:55,Silver,152₹,191,20
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:55,Premiere,60₹,22,22
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:00,GoldStar,140₹,336,57
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,16:00,Club,178₹,272,26
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,16:00,Executive,60₹,46,42
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:00,Classic,60₹,52,52
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:00,Prime,165₹,398,82
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,16:00,Elite,190₹,190,80
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,16:00,Budget,60₹,34,34
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,16:05,Budget,60₹,28,27
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,16:05,Elite,165₹,244,49
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,16:10,Club,190₹,184,48
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,16:10,Executive,60₹,25,25
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,16:10,Budget,60₹,26,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,16:10,Elite,165₹,219,64
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:10,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:10,Executive,190₹,163,10
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,16:20,Normal,130₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,16:20,Executive,150₹,75,6
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,16:20,Premium,170₹,76,10
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,16:25,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,16:25,Executive,112₹,81,12
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,16:25,Premium,112₹,52,18
TamilNadu,Ponneri,AgsCinemasVillivakkam,Tamil,16:40,Diamond,190₹,147,14
