State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:10,Special,60₹,38,8
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:10,Executive,190₹,232,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:10,Gold,190₹,20,3
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:20,Club,190₹,212,38
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:20,Executive,60₹,24,24
Telangana,Hyderabad,PrasadsHyderabad,Tamil,09:30,Executive,200₹,364,14
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:40,Club,190₹,253,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:40,Executive,60₹,32,0
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,160₹,336,41
TamilNadu,Ponneri,AgsCinemasVillivakkam,Tamil,10:00,Diamond,190₹,210,7
TamilNadu,Ponneri,AgsCinemasVillivakkam,Tamil,10:00,Pearl,60₹,24,24
TamilNadu,Krishnagiri,SriMuruganTheatreKrishnagiri,Tamil,10:00,FirstClass,0₹,464,210
AndhraPradesh,Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,10:00,Normal,112₹,224,8
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,10:00,Club,152₹,218,48
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,10:00,Executive,60₹,40,40
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,10:00,Executive,177₹,134,12
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,10:15,Normal,170₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,10:15,Executive,190₹,105,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,10:15,Premium,210₹,50,0
Telangana,Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,10:20,Executive,150₹,426,6
Telangana,Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,10:20,Gold,200₹,28,20
TamilNadu,Tiruvallur,AgsCinemasMaduravoyal,Tamil,10:25,Diamond,190₹,307,35
TamilNadu,Tiruvallur,AgsCinemasMaduravoyal,Tamil,10:25,Pearl,60₹,35,35
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,10:25,Elite,190₹,192,70
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,10:25,Economy,60₹,24,24
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,10:25,Elite,190₹,252,82
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,10:25,Budget,60₹,28,28
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,10:25,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,10:25,Prime,165₹,128,3
AndhraPradesh,Sabbavaram,MouryaTheaterACDtsGopalapatnam,Telugu,10:30,Balcony,112₹,361,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:30,Classic,60₹,29,29
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:30,ClassicPlus,150₹,171,0
TamilNadu,Anthiyur,BalamurganTheatreDtsAnthiyur,Tamil,10:30,FirstClass,100₹,110,0
TamilNadu,Anthiyur,BalamurganTheatreDtsAnthiyur,Tamil,10:30,SecondClass,60₹,308,0
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,10:30,Diamond,190₹,197,36
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,10:30,Pearl,60₹,24,24
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:30,SuperPremium,195₹,26,11
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:30,Premium,170₹,104,8
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:30,Elite,120₹,60,14
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:30,Economy,64₹,15,15
TamilNadu,Madurai,SakthiCinemasMadurai,Tamil,10:30,FirstClass,100₹,198,30
