State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:00,Club,190₹,259,37
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:00,Executive,60₹,30,24
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:20,Budget,60₹,30,30
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:20,Elite,190₹,263,4
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:25,Club,190₹,212,24
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:25,Executive,60₹,24,24
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:25,Silver,152₹,347,31
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:25,Premiere,60₹,39,39
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,09:30,Elite,445₹,63,6
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:35,Special,60₹,20,13
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:35,Executive,190₹,190,16
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:40,Prime,165₹,214,67
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:40,Classic,60₹,42,42
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,09:40,Budget,60₹,27,27
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,09:40,Elite,165₹,240,9
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:45,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:45,Prime,165₹,135,5
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,10:00,Diamond,190₹,174,21
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,10:00,Pearl,60₹,20,20
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,160₹,336,110
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,10:05,Club,152₹,166,35
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,10:05,Executive,60₹,25,5
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,10:05,Normal,60₹,35,34
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,10:05,Executive,152₹,314,34
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,10:10,Club,178₹,272,57
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,10:10,Executive,60₹,46,46
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,10:10,Club,190₹,212,79
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,10:10,Executive,60₹,24,6
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,10:15,Classic,60₹,30,17
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,10:15,Prime,165₹,158,118
