State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,11:00,19078Combo160,350₹,22,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,11:00,Premium,149₹,98,1
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:40,Elite,140₹,126,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:45,FirstClass,190₹,137,2
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:35,Prime,149₹,164,28
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:35,Classic,60₹,17,17
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:35,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:35,Prime,165₹,152,23
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:40,Classic,60₹,11,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:40,Prime,165₹,99,13
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,13:00,Silver,152₹,130,10
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,13:00,Premiere,60₹,15,15
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,13:10,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,13:10,Prime,165₹,81,10
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,13:10,Budget,60₹,23,20
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,13:10,Elite,165₹,196,19
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,13:25,Budget,60₹,27,23
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,13:25,Elite,165₹,210,54
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:45,Classic,60₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:45,Prime,165₹,112,34
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:00,Couple,180₹,24,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:00,Premium,150₹,68,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:00,Economy,150₹,10,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:20,Elite,190₹,126,39
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:20,Budget,60₹,14,14
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:30,Club,178₹,142,24
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:30,Executive,60₹,24,24
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:30,Prime,165₹,167,19
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:30,Classic,60₹,40,40
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,15:55,Classic,210₹,150,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,15:55,Recliner,360₹,12,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,16:00,Budget,60₹,20,10
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,16:00,Elite,165₹,164,22
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:05,Club,190₹,148,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:05,Executive,60₹,22,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,16:05,Normal,60₹,17,12
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,16:05,Executive,152₹,142,10
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:10,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:10,Prime,165₹,98,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:10,Club,190₹,137,17
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:10,Executive,60₹,16,16
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,16:35,Couple,180₹,24,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,16:35,Premium,150₹,68,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,16:35,Economy,150₹,10,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,17:45,FirstClass,190₹,137,9
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,20:15,Normal,60₹,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,20:15,Executive,190₹,153,37
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,21:40,Elite,190₹,126,46
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,21:40,Budget,60₹,14,14
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:00,Special,60₹,21,13
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:00,Executive,190₹,190,11
TamilNadu,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:00,Elite,150₹,172,51
TamilNadu,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:00,Premium,110₹,59,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:05,Club,190₹,148,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:05,Executive,60₹,22,12
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:05,Club,190₹,137,66
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:05,Executive,60₹,16,16
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:10,Budget,60₹,20,20
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:10,Elite,190₹,174,30
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:10,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:10,Elite,165₹,99,67
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:15,Classic,60₹,32,32
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:15,Prime,165₹,150,65
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:45,Elite,140₹,126,20
