State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,10:00,Normal,112₹,224,21
TamilNadu,Krishnagiri,SriMuruganTheatreKrishnagiri,Tamil,10:00,FirstClass,0₹,464,210
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,10:00,Normal,112₹,30,1
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,10:00,Executive,112₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,10:00,Premium,112₹,42,4
AndhraPradesh,Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,10:00,Normal,112₹,224,28
Telangana,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,10:00,Executive,177₹,134,12
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,336,70
Telangana,Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,10:20,Executive,150₹,426,0
Telangana,Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,10:20,Gold,200₹,28,20
Telangana,VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,Telugu,10:30,Balcony,112₹,361,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:30,Classic,60₹,29,29
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:30,ClassicPlus,150₹,171,171
TamilNadu,Madurai,SakthiCinemasMadurai,Tamil,10:30,FirstClass,100₹,198,32
TamilNadu,Anthiyur,BalamurganTheatreDtsAnthiyur,Tamil,10:30,FirstClass,100₹,110,0
TamilNadu,Anthiyur,BalamurganTheatreDtsAnthiyur,Tamil,10:30,SecondClass,60₹,308,0
TamilNadu,Chennai,EvpCinemasChennai,Tamil,10:30,Elite,160₹,198,15
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,10:40,Diamond,190₹,34,10
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,10:40,Platinum,165₹,40,9
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,10:40,Gold,130₹,155,7
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,10:40,Silver,80₹,14,2
Telangana,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,10:45,Gold,177₹,24,0
