State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,336,73
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,10:00,Diamond,190₹,174,36
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,10:00,Pearl,60₹,20,20
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Tamil,10:20,FirstClass,100₹,399,0
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,10:30,Box,150₹,36,8
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,10:30,Balcony,120₹,120,0
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,10:30,FirstClass,100₹,438,23
TamilNadu,Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,10:30,FirstClass,150₹,105,9
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:40,Couple,180₹,24,4
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:40,Premium,150₹,68,1
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:40,Economy,150₹,10,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:45,Diamond,120₹,149,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:45,Gold,120₹,45,0
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,10:55,FirstClass,120₹,196,17
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,11:00,19078Combo160,350₹,22,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,11:00,Xlslider,189₹,77,2
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,11:00,Premiumxl,189₹,60,2
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,11:00,Premium,149₹,112,7
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,11:00,ComfortXl,129₹,173,8
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,11:00,Comfort,109₹,147,7
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,11:20,Diamond,190₹,15,1
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,11:20,Platinum,165₹,32,2
