State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,09:00,Club,190₹,259,35
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,09:00,Executive,60₹,30,8
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:20,Budget,60₹,30,30
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:20,Elite,190₹,263,33
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:25,Club,190₹,212,26
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:25,Executive,60₹,24,23
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:25,Silver,152₹,347,26
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:25,Premiere,60₹,39,39
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,09:30,Elite,445₹,63,3
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:35,Special,60₹,20,3
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:35,Executive,190₹,190,4
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:40,Prime,165₹,214,26
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:40,Classic,60₹,42,42
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,09:40,Budget,60₹,27,26
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,09:40,Elite,165₹,240,0
TamilNadu,Ponneri,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:45,Classic,60₹,22,22
TamilNadu,Ponneri,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:45,Prime,165₹,135,15
TamilNadu,Ponneri,AgsCinemasVillivakkam,Tamil,10:00,Diamond,190₹,174,9
TamilNadu,Ponneri,AgsCinemasVillivakkam,Tamil,10:00,Pearl,60₹,20,20
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,160₹,336,77
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,10:05,Club,152₹,166,47
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,10:05,Executive,60₹,25,25
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,10:05,Normal,60₹,35,11
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,10:05,Executive,152₹,314,84
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,10:10,Club,178₹,272,44
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,10:10,Executive,60₹,46,46
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,10:10,Club,190₹,212,55
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,10:10,Executive,60₹,24,24
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,10:15,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,10:15,Elite,165₹,99,42
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,10:15,Classic,60₹,30,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,10:15,Prime,165₹,158,96
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,10:15,Elite,190₹,252,68
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,10:15,Budget,60₹,28,28
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,10:20,Elite,300₹,381,67
TamilNadu,Theni,PavalamTheatrePeriyakulam,Tamil,10:20,FirstClass,100₹,399,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:25,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:25,Executive,190₹,163,57
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,19078Combo160,350₹,22,14
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Xlslider,189₹,77,21
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Premiumxl,189₹,60,10
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Premium,189₹,112,1
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,ComfortXl,149₹,173,17
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Comfort,149₹,147,2
TamilNadu,Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,Tamil,10:30,Box,150₹,36,18
TamilNadu,Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,Tamil,10:30,Balcony,120₹,120,0
TamilNadu,Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,Tamil,10:30,FirstClass,100₹,438,23
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:30,FirstClass,110₹,300,31
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,10:35,Diamond,190₹,15,0
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,10:35,Platinum,165₹,32,6
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,10:35,Gold,130₹,128,8
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,10:35,Silver,80₹,16,2
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:40,Couple,180₹,24,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:40,Premium,150₹,68,3
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:40,Economy,150₹,10,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,10:50,Budget,60₹,26,26
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,10:50,Elite,165₹,234,61
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,10:55,FirstClass,120₹,196,29
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:00,FirstClass,190₹,139,26
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,FirstClass,190₹,212,5
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,SecondClass,120₹,95,12
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,ThirdClass,60₹,35,1
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:25,Elite,140₹,191,82
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:30,Lounge1,120₹,17,6
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:30,Lounge2,120₹,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:30,SignatureClass,120₹,204,13
