State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:10,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:10,Prime,165₹,141,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,09:20,Budget,60₹,34,34
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,09:20,Elite,165₹,266,46
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:20,Prime,179₹,167,29
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:20,Classic,60₹,40,40
TamilNadu,Chennai,PvrAerohubChennai,Tamil,09:25,Classic,60₹,30,29
TamilNadu,Chennai,PvrAerohubChennai,Tamil,09:25,Prime,165₹,176,8
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:30,Budget,60₹,20,10
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:30,Elite,190₹,174,20
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,09:50,Budget,60₹,34,34
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,09:50,Elite,165₹,276,9
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,09:50,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,09:50,Prime,190₹,182,8
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:55,Normal,60₹,17,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:55,Executive,190₹,159,6
TamilNadu,Krishnagiri,SriMuruganTheatreKrishnagiri,Tamil,10:00,FirstClass,0₹,464,210
TamilNadu,Chennai,EvpCinemasChennai,Tamil,10:00,Elite,160₹,192,19
TamilNadu,Tiruvallur,AgsCinemasMaduravoyal,Tamil,10:00,Diamond,190₹,307,25
TamilNadu,Tiruvallur,AgsCinemasMaduravoyal,Tamil,10:00,Pearl,60₹,35,35
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,272,89
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,10:00,Prime,150₹,179,2
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,10:00,Classic,150₹,23,0
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,10:00,Club,178₹,142,31
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,10:00,Executive,60₹,24,24
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,10:00,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,10:00,Elite,165₹,99,59
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,10:10,Silver,152₹,191,55
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,10:10,Premiere,60₹,22,22
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,10:15,Special,60₹,20,7
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,10:15,Executive,190₹,190,2
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,10:20,Club,190₹,184,30
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,10:20,Executive,60₹,25,6
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,10:20,Diamond,190₹,22,5
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,10:20,Platinum,165₹,24,3
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,10:20,Gold,130₹,96,13
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,10:20,Silver,80₹,16,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,10:25,Club,152₹,166,52
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,10:25,Executive,60₹,25,1
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,10:25,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,10:25,Prime,165₹,81,12
TamilNadu,Madurai,SakthiCinemasMadurai,Tamil,10:30,FirstClass,100₹,198,39
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,10:30,Club,190₹,137,72
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,10:30,Executive,60₹,16,16
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,10:30,FirstClass,150₹,105,11
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,10:30,Normal,60₹,22,6
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,10:30,Executive,152₹,190,69
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:30,Couple,180₹,24,10
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:30,Premium,150₹,68,8
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:30,Economy,150₹,10,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,10:40,Diamond,190₹,210,25
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,10:40,Pearl,60₹,24,2
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,10:40,Elite,190₹,126,77
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,10:40,Budget,60₹,14,14
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:45,Premium,189₹,282,10
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:45,Comfort,149₹,126,7
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Platinum,150₹,20,7
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Gold,110₹,112,3
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Silver,80₹,13,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,10:50,Prime,149₹,158,18
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,10:50,Classic,60₹,18,18
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:50,Diamond,120₹,149,26
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:50,Gold,120₹,45,0
TamilNadu,Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,10:55,FirstClass,120₹,196,25
TamilNadu,MaraimalaiNagar,SriBalajiTheatreACDolby71Kanchipuram,Tamil,11:00,Balcony,120₹,96,4
