State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Krishnagiri,SriMuruganTheatreKrishnagiri,Tamil,10:00,FirstClass,0₹,464,210
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:00,Normal,112₹,224,25
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,10:00,Executive,177₹,134,12
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,336,72
Telangana,Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,10:20,Executive,150₹,426,5
Telangana,Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,10:20,Gold,200₹,28,22
AndhraPradesh,VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,Telugu,10:30,Balcony,112₹,361,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:30,Classic,60₹,29,17
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:30,ClassicPlus,150₹,171,0
TamilNadu,Anthiyur,BalamurganTheatreDtsAnthiyur,Tamil,10:30,FirstClass,100₹,110,0
TamilNadu,Anthiyur,BalamurganTheatreDtsAnthiyur,Tamil,10:30,SecondClass,60₹,308,0
TamilNadu,Madurai,SakthiCinemasMadurai,Tamil,10:30,FirstClass,100₹,198,33
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:30,Diamond,190₹,30,2
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:30,Platinum,165₹,34,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:30,Gold,130₹,131,10
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:30,Silver,80₹,7,6
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:45,Recliners,250₹,30,16
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:45,Premium,145₹,343,92
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:45,Executive,100₹,110,32
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,10:45,Gold,177₹,24,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,10:45,Premium,177₹,118,6
AndhraPradesh,Pamuru,KbSrinivasaCinemaxPamuru,Telugu,10:45,FirstClass,100₹,296,0
AndhraPradesh,Pamuru,KbSrinivasaCinemaxPamuru,Telugu,10:45,SecondClass,100₹,86,0
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,10:45,Platinum,150₹,40,0
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,10:45,Gold,110₹,124,10
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,10:45,Silver,80₹,19,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:50,Diamond,120₹,149,32
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:50,Gold,120₹,45,0
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,10:50,Premium,100₹,410,400
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,10:50,NonPremium2Cl,80₹,145,135
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDolby71SKota,Telugu,11:00,FirstClass,100₹,420,0
AndhraPradesh,Jami,SriLeelaMahalACDtsVizianagaram,Telugu,11:00,Balcony,112₹,520,226
AndhraPradesh,Jami,SriLeelaMahalACDtsVizianagaram,Telugu,11:00,ThirdClass,78₹,196,119
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,11:00,Premium,145₹,422,0
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,11:00,NonPremium,100₹,145,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:00,ExecutiveClass,150₹,74,55
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:00,Balcony,150₹,177,0
Telangana,Jagtial,BalajiACDeluxeJagtial,Telugu,11:00,Delux,110₹,362,112
Telangana,Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,UpperBalcony,150₹,441,0
Telangana,Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,LowerBalcony,150₹,454,0
Telangana,Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,FirstClass,110₹,140,4
Telangana,Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,SecondClass,55₹,263,1
AndhraPradesh,Tadepalligudem,PratyushaComplexTanuku,Telugu,11:00,GoldSofaBalcony,150₹,178,0
