State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,10:00,Diamond,190₹,174,17
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,10:00,Pearl,60₹,20,20
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,160₹,336,55
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,10:30,Box,150₹,36,36
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,10:30,Balcony,120₹,120,0
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,10:30,FirstClass,100₹,438,23
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:40,Couple,180₹,24,4
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:40,Premium,150₹,68,6
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:40,Economy,150₹,10,0
TamilNadu,Chennai,EvpCinemasChennai,Tamil,10:45,Elite,160₹,192,2
TamilNadu,Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,10:55,FirstClass,120₹,196,22
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:00,FirstClass,190₹,139,28
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:15,Diamond,190₹,15,4
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:15,Platinum,165₹,32,2
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:15,Gold,130₹,128,2
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:15,Silver,80₹,16,6
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:25,Elite,140₹,191,48
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,11:45,Premium1,145₹,166,19
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,11:45,NonPremium,100₹,82,17
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:45,Abc,190₹,50,0
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:45,FirstClass,110₹,326,17
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,11:50,Elite,445₹,63,12
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:00,Budget,60₹,30,30
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:00,Elite,190₹,263,60
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:00,Classic,60₹,30,30
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:00,Prime,165₹,176,11
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:05,Special,60₹,20,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:05,Executive,190₹,190,16
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:10,Elite,150₹,172,26
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:10,Premium,110₹,59,11
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:20,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:20,Prime,165₹,135,9
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:20,Budget,60₹,27,27
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:20,Elite,165₹,240,64
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:25,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:25,Prime,165₹,128,29
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:30,Club,178₹,272,51
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:30,Executive,60₹,46,46
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:30,Silver,152₹,347,27
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:30,Premiere,60₹,39,39
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:40,Club,152₹,166,32
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:40,Executive,60₹,25,25
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,12:45,Platinum,150₹,20,0
