State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,08:40,Classic,170₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,08:40,Prime,190₹,133,21
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,08:40,Recliner,290₹,12,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,08:55,Premier,180₹,151,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,08:55,Silver,180₹,42,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,08:55,Executive,150₹,30,1
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,09:00,Classic,440₹,36,36
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,09:00,Prime,490₹,72,72
UttarPradesh,NationalCapitalRegionNcr,PvrLogix4DxNoida,English,09:00,Classic,540₹,92,4
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,09:00,Luxe,650₹,32,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,09:00,LuxeSuperior,650₹,12,0
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,09:00,Insignia,623₹,35,6
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:00,Normal,350₹,96,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:00,Royale,330₹,46,4
UttarPradesh,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,09:10,Classic,440₹,96,1
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,09:10,Club,241₹,184,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,09:10,Executive,96₹,25,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,09:15,Club,190₹,120,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,09:15,Executive,190₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,09:15,Royale,190₹,72,10
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,09:20,Classic,400₹,108,16
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,09:30,Club,240₹,123,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,09:30,Executive,240₹,60,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,09:45,Kiddles,200₹,40,6
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:55,RoyalRecliner,450₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:55,Royal,240₹,35,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:55,Club,220₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:55,Executive,200₹,26,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:00,Classic,160₹,90,4
