State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:00,Royal,250₹,24,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:00,Club,130₹,150,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:00,Executive,112₹,75,0
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,09:00,Club,170₹,61,0
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,09:00,Royale,170₹,55,10
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,09:00,Executive,150₹,22,0
Delhi,NationalCapitalRegionNcr,PvrLogix4DxNoida,English,09:00,Classic,370₹,80,4
Delhi,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,09:00,Insignia,400₹,30,6
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:10,Normal,110₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:10,Executive,110₹,52,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:10,Premium,110₹,44,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:10,Vip,350₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,09:15,Club,160₹,120,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,09:15,Executive,160₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,09:15,Royale,160₹,62,0
Maharashtra,Pune,InoxBundGardenRoad,English,09:15,Royale,270₹,34,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:15,Club,290₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:15,Royal,290₹,64,4
Maharashtra,Mumbai,PvrDynamixJuhu,English,09:15,Prime,190₹,72,59
Maharashtra,Mumbai,PvrDynamixJuhu,English,09:15,Classic,190₹,40,40
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:30,Classic,140₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:30,Prime,150₹,114,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:30,Recliner,230₹,12,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:35,Gold,260₹,62,5
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,09:45,Insignia,320₹,50,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:50,Normal,160₹,34,0
