State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:45,Vip,450₹,12,0
MadhyaPradesh,Indore,InoxC21Mall,English,10:45,Club,300₹,33,3
MadhyaPradesh,Indore,InoxC21Mall,English,10:45,Royal,300₹,67,4
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,English,10:50,3DClassic,180₹,120,0
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,English,10:50,3DRecliner,340₹,12,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,10:55,Normal,180₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,10:55,Executive,180₹,112,4
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,10:55,Premium,200₹,32,5
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,English,11:00,Sofa,200₹,14,14
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,English,11:00,Gold,180₹,184,34
Telangana,Hyderabad,AsianMCubeMallAttapur,English,11:10,Gold,200₹,352,9
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,11:15,Classic,150₹,79,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,11:15,Normal,220₹,69,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,11:15,DoubleSofa,240₹,24,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,11:15,Lounger,270₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,11:15,SingleSofa,300₹,6,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,11:30,4DxClassic,210₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,11:30,4DxPrime,230₹,52,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,11:30,Normal,130₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,11:30,Executive,130₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,11:30,Premium,130₹,57,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,11:30,Vip,450₹,21,5
Maharashtra,Pune,CityPrideKothrud,English,11:45,RoyalSofa,250₹,13,0
Maharashtra,Pune,CityPrideKothrud,English,11:45,RoyalGold,200₹,76,0
Maharashtra,Pune,CityPrideKothrud,English,11:45,RoyalSilver,180₹,22,0
Karnataka,Manipal,BharathCinemasManipal,English,11:45,3DGold,190₹,56,7
Karnataka,Manipal,BharathCinemasManipal,English,11:45,3DSilver,170₹,66,0
Karnataka,Manipal,BharathCinemasManipal,English,11:45,3DVip,400₹,12,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:45,RoyaleRecliners,190₹,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:45,Club,112₹,39,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:45,Executive,112₹,26,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:45,Royale,112₹,26,6
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,11:45,RoyalSofa,200₹,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,11:45,RoyalGold,180₹,117,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,11:45,RoyalSilver,160₹,35,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,11:45,RoyalSofa,230₹,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,11:45,RoyalGold,200₹,129,7
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,11:45,RoyalSilver,180₹,36,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,11:55,3DBudget,101₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,11:55,3DElite,234₹,99,47
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:55,Classic,150₹,54,9
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,11:55,Premiere,210₹,169,20
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,12:05,Gold,236₹,92,0
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,English,12:20,Classic,250₹,52,1
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,English,12:20,Prime,300₹,41,0
UttarPradesh,NationalCapitalRegionNcr,WaveNoida,English,12:25,Classic,250₹,210,3
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,12:25,Normal,230₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,12:25,Executive,230₹,113,3
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,12:25,ClassicNormal,250₹,84,9
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,12:25,Prime,300₹,68,9
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:35,RoyaleRecliners,550₹,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:35,Club,240₹,88,23
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:35,Executive,240₹,88,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:35,Kiddles,260₹,57,5
Gujarat,Surat,PvrRahulRajSurat,English,12:45,Classic,180₹,26,0
Gujarat,Surat,PvrRahulRajSurat,English,12:45,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajSurat,English,12:45,Prime,190₹,111,13
Gujarat,Surat,PvrRahulRajSurat,English,12:45,Recliner,340₹,20,5
Karnataka,MangaluruMangalore,BharathCinemasMangalore,English,12:45,3Dgold,160₹,43,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,English,12:45,3Dsilver,160₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,English,12:45,3Dspecial,160₹,7,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,12:45,Normal,150₹,28,1
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,12:45,Executive,170₹,42,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,12:45,Premium,190₹,51,3
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,12:45,Vip,500₹,11,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,12:45,Normal,240₹,30,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,12:45,DoubleSofa,280₹,24,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,12:45,Lounger,260₹,8,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,12:50,Royale,350₹,63,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,12:50,Club,330₹,48,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,12:50,Executive,320₹,24,8
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,12:55,Normal,220₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,12:55,Executive,240₹,94,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,12:55,Premium,260₹,59,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:55,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:55,3DPrime,234₹,67,4
Karnataka,Bengaluru,GopalanMallSirsiCircle,English,13:00,Gold,236₹,278,5
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,13:05,Royale,240₹,57,13
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,13:05,Club,220₹,64,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,13:05,Executive,200₹,16,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,13:10,Classic,310₹,49,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,13:10,3DClassic,250₹,156,2
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,13:10,3DPrime,270₹,40,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,13:10,3DRecliner,440₹,18,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,13:15,Classic,190₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,13:15,Prime,220₹,110,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,13:15,Recliner,460₹,8,0
Assam,Guwahati,PvrCityCentreGuwahati,English,13:20,Classic,170₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,English,13:20,Prime,200₹,82,7
Assam,Guwahati,PvrCityCentreGuwahati,English,13:20,PrimePlus,230₹,13,2
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,13:20,3DClassic,180₹,255,19
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,13:20,Premium,250₹,40,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,13:20,Classic,240₹,65,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,13:20,3DClassic,180₹,156,156
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,13:20,3DRecliner,280₹,16,16
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,13:30,Club,240₹,110,26
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,13:30,Executive,240₹,176,0
Telangana,Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,13:30,4DxClassic,350₹,108,7
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,English,13:30,Lux,210₹,80,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,English,13:30,LuxPlus,230₹,163,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,English,13:30,Club,230₹,77,10
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,English,13:30,Executive,220₹,112,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,13:35,Insignia,700₹,51,8
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,13:40,Club,220₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,13:40,Executive,220₹,50,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:40,3DClassic,270₹,103,41
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,13:40,4DxClassic,400₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,13:40,4DxPrime,400₹,60,18
Karnataka,Shivamogga,BharathCinemasShivamogga,English,13:45,3Dgold,210₹,96,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,13:45,3Dsilver,210₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,13:45,3Dspecial,210₹,30,1
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:50,3DClassic,230₹,170,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:50,3DRecliner,390₹,16,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:55,Normal,600₹,108,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,13:55,Insignia,350₹,29,2
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,14:00,Classic,160₹,152,23
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:00,3DClassic,230₹,90,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:00,3DPrime,250₹,19,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:00,3DRecliner,440₹,11,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,14:00,4DxClassic,430₹,48,1
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,14:00,4DxPrime,450₹,72,6
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,14:00,3DClassic,440₹,116,9
Orissa,Sambalpur,EylexCinemasCityCenterMall,English,14:06,Gold,180₹,54,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,English,14:06,Platinum,180₹,134,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,English,14:06,Silver,180₹,28,0
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,14:10,Insignia,715₹,30,0
Maharashtra,Pune,PvrIconThePavillionPune,English,14:15,Classic,180₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,14:15,Prime,210₹,134,4
Maharashtra,Pune,PvrIconThePavillionPune,English,14:15,Recliner,510₹,8,2
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,14:15,4DxClassic,475₹,36,8
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,14:15,4DxPrime,475₹,84,3
Gujarat,Surat,PvrRahulRaj4DxSurat,English,14:15,4DxClassic,440₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,English,14:15,4DxPrime,460₹,60,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:15,Classic,170₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:15,Prime,200₹,96,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:15,Recliner,390₹,26,7
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,14:15,4DxClassic,570₹,60,4
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,14:15,4DxPrime,670₹,84,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:30,Royal,280₹,11,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:30,Executive,180₹,140,18
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,14:40,Classic,170₹,38,1
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,14:40,Prime,200₹,133,23
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,14:40,Recliner,300₹,12,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:50,Normal,450₹,96,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,14:55,Classic,540₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,14:55,Prime,590₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogix4DxNoida,English,14:55,Classic,490₹,80,8
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,15:00,Club,241₹,184,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,15:00,Executive,96₹,25,3
UttarPradesh,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,15:05,Classic,540₹,96,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,15:10,Normal,220₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,15:10,Executive,240₹,72,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,15:10,Premium,260₹,12,0
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,15:15,Classic,450₹,92,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,15:15,Kiddles,410₹,45,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,15:15,Royale,270₹,30,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,15:15,Club,250₹,32,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,15:15,Executive,240₹,16,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,15:20,ClassicNormal,250₹,120,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,15:20,ClassicSuperior,300₹,34,3
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,15:20,ReclinersNormal,900₹,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:30,Lounger,300₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:30,Classic,240₹,42,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:30,Prime,360₹,68,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:30,Recliner,750₹,14,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:30,3DClassic,260₹,77,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:30,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:30,3DPrime,234₹,67,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:30,Club,470₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:30,Royal,470₹,64,19
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,15:35,Classic,200₹,36,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,15:35,Prime,230₹,21,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,15:35,Recliner,400₹,8,0
TamilNadu,Chennai,LuxeCinemasChennai,English,15:50,3DElite,241₹,180,20
TamilNadu,Chennai,LuxeCinemasChennai,English,15:50,3DBudget,96₹,20,5
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,English,15:55,Club,230₹,67,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,English,15:55,Executive,220₹,112,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:00,Club,241₹,212,19
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:00,Executive,96₹,24,24
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,16:00,3DClassic,400₹,100,4
Gujarat,Vadodara,PvrTransCubeVadodara,English,16:00,Classic,190₹,39,4
Gujarat,Vadodara,PvrTransCubeVadodara,English,16:00,Prime,190₹,90,4
Gujarat,Vadodara,PvrTransCubeVadodara,English,16:00,Recliner,340₹,8,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,16:00,Luxe,850₹,32,0
