State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,10:30,Gold,100₹,251,0
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,10:30,KingClass,110₹,100,28
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,10:30,Vip,150₹,15,15
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,10:30,Balcony,150₹,114,18
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,10:30,FirstClass,100₹,635,224
TamilNadu,Madurai,SakthiCinemasMadurai,Tamil,10:30,FirstClass,100₹,198,32
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,10:30,Balcony,150₹,348,0
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,10:30,Second,100₹,732,0
TamilNadu,Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,10:30,1FirstClass,80₹,60,0
TamilNadu,Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,10:30,2SecondClass,80₹,60,0
TamilNadu,Bommidi,KavithaTheatreBommidi,Tamil,10:30,FirstClass,80₹,50,0
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,10:30,FirstClass,110₹,150,0
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,10:30,SecondClass,90₹,455,0
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,10:30,Platinum,120₹,178,60
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,10:30,Diamond,120₹,178,0
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,IClass,130₹,168,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,IiClass,100₹,70,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Diamond,190₹,16,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Platinum,165₹,26,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Gold,130₹,86,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Silver,80₹,17,3
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,Elite,120₹,156,0
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,Gold,100₹,151,0
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,Silver,100₹,160,0
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,SecondClass,100₹,155,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,10:30,RoyalRecliner,300₹,50,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,10:30,Gold,180₹,422,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,10:30,Silver,130₹,300,0
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,10:30,King,130₹,203,5
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,10:30,Queen,110₹,197,0
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,10:30,Jack,110₹,131,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,10:30,FirstClass,80₹,50,0
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,10:30,Diamond,150₹,320,0
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,10:30,Gold,100₹,577,0
TamilNadu,Namakkal,KsCineplexScreen1Namakkal,Tamil,10:30,Balcony,120₹,180,74
TamilNadu,Namakkal,KsCineplexScreen1Namakkal,Tamil,10:30,FirstClass,100₹,227,35
TamilNadu,Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,10:30,FirstClass,70₹,254,0
TamilNadu,Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,10:30,SecondClass,70₹,254,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:30,Elite,100₹,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:30,Premium,100₹,137,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:30,Economy,100₹,69,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:30,Budget,100₹,46,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Premiumxl,179₹,235,6
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Premium,179₹,159,4
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,ComfortXl,148₹,240,11
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Comfort,148₹,156,5
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Loungecombo,350₹,32,9
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,10:30,BalconyRedemption,0₹,126,0
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,10:30,FirstClassRedemption,0₹,481,0
TamilNadu,Madurai,AmirthamCinemaAC4KMadurai,Tamil,10:30,FirstClass,100₹,366,37
TamilNadu,Madurai,AmirthamCinemaAC4KMadurai,Tamil,10:30,SecondClass,100₹,252,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:40,BoxAOc,140₹,11,2
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:40,BoxBOc,140₹,11,2
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:40,BalconyOc,110₹,125,0
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,Balcony,120₹,128,0
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,FirstClass,100₹,350,14
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,CoupleClass,120₹,44,10
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,FamilyClass,120₹,12,0
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,10:45,Balcony,0₹,138,0
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,10:45,1FirstClass,0₹,138,0
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,10:45,2SecondClass,0₹,138,0
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,10:45,ThirdClass,0₹,138,0
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Tamil,10:45,Platinum,130₹,449,42
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,10:45,FirstClass,100₹,119,40
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,10:45,SecondClass,100₹,183,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,10:45,ThirdClass,100₹,34,0
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Tamil,10:45,Couple,110₹,46,8
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Tamil,10:45,Gold,110₹,352,22
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,BoxA,190₹,15,2
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,BoxB,190₹,15,4
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,Balcony,190₹,260,0
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,FirstClass,150₹,534,28
TamilNadu,Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,11:00,DiamondCircle,110₹,299,1
TamilNadu,Trichy,CauveryCinemasACDolby72,Tamil,11:00,Royal,126₹,258,64
TamilNadu,Trichy,CauveryCinemasACDolby72,Tamil,11:00,Premium,110₹,237,0
TamilNadu,Thiruttani,GkGoldenCinemasThiruthani,Tamil,11:00,Balcony,110₹,74,0
TamilNadu,Thiruttani,GkGoldenCinemasThiruthani,Tamil,11:00,FirstClass,100₹,396,48
TamilNadu,Kumbakonam,BaranikaTheatreKumbakonam,Tamil,11:00,BoxA,127₹,29,2
TamilNadu,Kumbakonam,BaranikaTheatreKumbakonam,Tamil,11:00,Balcony,125₹,182,57
TamilNadu,Kumbakonam,BaranikaTheatreKumbakonam,Tamil,11:00,FirstCls,120₹,394,39
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:00,Balcony,130₹,152,87
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:00,Box1,130₹,31,31
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:00,Box2,130₹,32,32
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:00,Sofa,130₹,313,17
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:00,Pushback,130₹,240,0
TamilNadu,Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,11:00,FirstClass,130₹,170,10
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Platinum,120₹,214,62
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Gold,120₹,270,28
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Silver,120₹,243,2
TamilNadu,Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,11:00,Gold,150₹,120,6
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:00,Platinum,150₹,135,1
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:00,Gold,120₹,261,3
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,11:00,Gold,110₹,93,18
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,11:00,Silver,110₹,213,2
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,11:00,Bronze,110₹,51,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,11:00,IClass,100₹,344,46
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,FirstClass,190₹,130,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,SecondClass,120₹,30,18
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,ThirdClass,60₹,18,0
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,11:00,BalconyPrime,150₹,249,38
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,11:00,RearClassic,120₹,491,86
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,11:00,RoyalBox,180₹,21,21
TamilNadu,Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,Tamil,11:00,FirstClass,100₹,436,17
TamilNadu,Erode,AanoorTheatreACDolbyAtmosErode,Tamil,11:00,Gold,120₹,458,28
TamilNadu,Tirupattur,ShriMeenakshiTalckies4KTiruppattur,Tamil,11:00,FirstClassAc,0₹,80,0
TamilNadu,Tirupattur,ShriMeenakshiTalckies4KTiruppattur,Tamil,11:00,FirstClassNonAc,0₹,420,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:15,ClassA,190₹,78,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:15,ClassB,119₹,108,18
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:15,ClassC,119₹,20,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:15,ClassD,60₹,20,1
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:20,Club,190₹,212,28
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:20,Executive,60₹,24,10
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,11:25,Elite2D,190₹,134,10
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,11:25,Budget,60₹,24,10
TamilNadu,Vellore,ApsaraTheatreVellore,Tamil,11:30,Balcony,130₹,202,11
TamilNadu,Vellore,ApsaraTheatreVellore,Tamil,11:30,FirstClass,110₹,283,0
TamilNadu,Chennai,JanathaTheatre4KAcDtsJblAudioPallavaram,Tamil,11:30,FirstClass,110₹,358,42
TamilNadu,Vellore,AascarsCinemasKatpadi,Tamil,11:30,Posh,130₹,13,0
TamilNadu,Vellore,AascarsCinemasKatpadi,Tamil,11:30,Box1,130₹,20,2
TamilNadu,Vellore,AascarsCinemasKatpadi,Tamil,11:30,Box2,130₹,11,2
TamilNadu,Vellore,AascarsCinemasKatpadi,Tamil,11:30,Classic,110₹,507,70
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,11:30,Elite,130₹,390,13
TamilNadu,Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,Tamil,11:30,Balcony,120₹,123,0
TamilNadu,Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,Tamil,11:30,FirstClass,100₹,454,0
,Cheyyur,RohiniJayanthyCheyyur,Tamil,11:30,FirstClass,100₹,394,42
TamilNadu,Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,11:30,PremiumCouple,130₹,22,0
TamilNadu,Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,11:30,Elite,110₹,402,18
TamilNadu,Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,11:30,Balcony,100₹,50,0
TamilNadu,Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,11:30,FirstClass,50₹,50,0
TamilNadu,Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,11:30,SecondClass,40₹,50,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:30,Elite,140₹,191,12
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:30,Posh,140₹,303,1
TamilNadu,Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,Tamil,11:30,Gold,100₹,462,42
TamilNadu,Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,11:30,FirstClass,120₹,380,36
TamilNadu,Chennai,EvpCinemasChennai,Tamil,11:40,Elite,160₹,192,19
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,11:40,Budget,60₹,30,30
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,11:40,Elite,179₹,262,7
Puducherry,Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,11:45,Deluxe,150₹,127,2
Puducherry,Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,11:45,FirstClass,100₹,231,1
Puducherry,Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,11:45,SecondClass,75₹,166,11
TamilNadu,Chennai,SriVenkateshwaraTheatre2KAcDtsPeriyapalayam,Tamil,11:45,IClass,100₹,340,40
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:45,Elite,190₹,34,0
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:45,FirstClass,110₹,342,24
TamilNadu,Vellore,GalaxyCinemasVellore,Tamil,11:45,Elite,110₹,283,19
,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:45,Gold,190₹,14,2
,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:45,Elite,150₹,300,8
,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:45,Budget,150₹,24,0
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,11:45,Diamond,110₹,110,17
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,11:45,Pearl,110₹,24,0
TamilNadu,Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,11:45,FirstClass,100₹,444,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:45,FirstClass,190₹,139,9
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,11:50,Budget,60₹,34,34
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,11:50,Elite,190₹,276,16
Puducherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:50,Platinum,150₹,219,59
Puducherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:50,Diamond,100₹,409,88
Puducherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:50,Gold,75₹,54,9
Puducherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:50,Silver,50₹,54,7
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:55,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:55,Prime,179₹,186,186
TamilNadu,Chennai,WoodlandsComplexChennai,Tamil,12:00,FirstClass,99₹,408,39
TamilNadu,Chennai,WoodlandsComplexChennai,Tamil,12:00,SecondClass,60₹,51,0
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,12:00,Prime,130₹,179,0
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,12:00,Classic,60₹,23,23
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,12:00,Platinum,190₹,163,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:00,Budget,60₹,47,47
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:00,Elite,179₹,420,7
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:05,Club,190₹,137,19
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:05,Executive,60₹,16,16
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:10,Prime,165₹,227,10
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:10,Classic,60₹,32,32
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:10,Club,152₹,202,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:10,Executive,60₹,40,38
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:10,Silver,152₹,171,9
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:10,Premiere,60₹,22,22
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:15,Elite,150₹,260,20
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:15,Premium,110₹,150,5
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:15,Classic,60₹,48,48
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:15,Prime,179₹,340,17
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:20,Budget,60₹,30,24
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:20,Elite,190₹,263,13
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:30,Diamond,190₹,307,2
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:30,Pearl,60₹,35,35
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:30,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:30,Prime,190₹,235,235
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:30,Budget,60₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:30,Elite,179₹,108,9
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:30,Special,60₹,38,12
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:30,Executive,190₹,232,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:30,Gold,190₹,20,3
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:30,Prime,165₹,167,5
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:30,Classic,60₹,17,17
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:30,Diamond,190₹,197,24
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:30,Pearl,60₹,24,24
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:35,Diamond,190₹,210,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:35,Pearl,60₹,24,24
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,12:35,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,12:35,Executive,150₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,12:35,Premium,150₹,40,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:40,Classic,60₹,60,60
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:40,Prime,179₹,349,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,12:45,Classic,150₹,152,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:50,Club,190₹,259,56
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:50,Executive,60₹,30,17
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:50,Budget,60₹,28,11
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:50,Elite,179₹,244,15
TamilNadu,Chennai,AnnaCinemasMountRoad,Tamil,13:00,FirstClass,120₹,260,20
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:00,Classic,60₹,36,36
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:00,Prime,179₹,166,7
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:15,Normal,60₹,35,2
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:15,Executive,152₹,314,17
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:15,Diamond,190₹,16,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:15,Platinum,165₹,26,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:15,Gold,130₹,86,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:15,Silver,80₹,17,7
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:15,GoldStar,140₹,336,42
TamilNadu,Erode,AnnaTheatreACErode,Tamil,13:30,FirstClass,150₹,130,2
TamilNadu,Erode,AnnaTheatreACErode,Tamil,13:30,SecondClass,150₹,20,0
TamilNadu,Bommidi,KavithaTheatreBommidi,Tamil,14:00,FirstClass,80₹,50,0
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,14:00,Balcony,0₹,138,0
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,14:00,1FirstClass,0₹,138,0
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,14:00,2SecondClass,0₹,138,0
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,14:00,ThirdClass,0₹,138,0
TamilNadu,Tirupattur,ShriMeenakshiTalckies4KTiruppattur,Tamil,14:00,FirstClassAc,0₹,80,0
TamilNadu,Tirupattur,ShriMeenakshiTalckies4KTiruppattur,Tamil,14:00,FirstClassNonAc,0₹,420,0
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,14:10,Elite,120₹,156,2
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,14:10,Gold,100₹,151,1
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,14:10,Silver,100₹,160,0
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,14:10,SecondClass,100₹,155,0
TamilNadu,Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,14:15,Diamond,120₹,393,24
TamilNadu,Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,14:15,Gold,100₹,251,14
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:15,Balcony,0₹,150,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:15,FirstClass,0₹,150,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:15,BoxAOc,140₹,11,8
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:15,BoxBOc,140₹,11,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:15,BalconyOc,110₹,125,5
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,14:15,FirstClass,80₹,50,0
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,14:15,BalconyRedemption,0₹,126,0
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,14:15,FirstClassRedemption,0₹,481,0
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,14:30,BoxBCouple,150₹,22,2
