State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,Classic,180₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,Prime,190₹,82,2
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,PrimePlus,220₹,13,3
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:10,ClassicNormal,200₹,120,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:10,ClassicSuperior,250₹,34,3
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:10,ReclinersNormal,500₹,10,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:15,RoyaleRecliners,450₹,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:15,Club,200₹,88,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:15,Executive,200₹,88,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:20,Classic,160₹,45,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:20,Prime,190₹,147,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:20,Recliner,290₹,34,7
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:25,Classic,120₹,45,45
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:25,Prime,150₹,97,97
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:25,Recliner,390₹,21,21
Gujarat,Surat,InoxVrMallSurat,English,09:30,RoyalRecliner,280₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,09:30,Club,140₹,102,0
Gujarat,Surat,InoxVrMallSurat,English,09:30,Executive,140₹,34,0
Gujarat,Surat,InoxVrMallSurat,English,09:30,Royal,140₹,60,6
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,09:40,Classic,250₹,112,112
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,09:40,Prime,300₹,52,52
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:45,Normal,200₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:45,Executive,220₹,59,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:45,Premium,240₹,48,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:45,Vip,500₹,10,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:45,Classic,130₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:45,Prime,160₹,146,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:45,Recliner,320₹,24,0
Haryana,Chandigarh,PvrElanteChandigarh,English,09:55,Classic,180₹,153,3
Haryana,Chandigarh,PvrElanteChandigarh,English,09:55,Recliner,450₹,13,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,09:55,Normal,170₹,26,26
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,09:55,Executive,190₹,60,60
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,09:55,Premium,210₹,47,47
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,09:55,Vip,400₹,11,11
MadhyaPradesh,Indore,InoxC21Mall,English,10:00,Normal,140₹,173,20
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:00,Classic,250₹,96,1
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:00,Prime,300₹,33,4
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:10,Classic,200₹,126,2
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:10,Prime,250₹,90,5
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:10,Recliner,400₹,6,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:25,Platinum,400₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:25,PlatinumSuperior,400₹,16,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:25,Classic,200₹,118,7
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,10:30,Gold,500₹,40,1
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,10:30,GoldPrime,600₹,8,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,10:45,Normal,180₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,10:45,Executive,180₹,103,4
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,10:45,Premium,180₹,62,26
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:00,Classic,200₹,72,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:00,Recliner,350₹,7,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,11:00,Royal,450₹,14,5
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,11:00,Club,200₹,272,16
Karnataka,Manipal,InoxManipalCentralCinemas,English,11:30,Royal,250₹,11,6
Karnataka,Manipal,InoxManipalCentralCinemas,English,11:30,Club,160₹,47,8
Karnataka,Manipal,InoxManipalCentralCinemas,English,11:30,Executive,150₹,40,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,11:35,RoyaleRecliners,450₹,16,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,11:35,Club,200₹,88,20
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,11:35,Executive,200₹,88,0
Kerala,Thrissur,InoxSobhaCityMall,English,11:45,RoyalRecliner,270₹,10,2
