State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,Classic,180₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,Prime,190₹,82,4
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,PrimePlus,220₹,13,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Classic,120₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Prime,150₹,97,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Recliner,390₹,21,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:00,Prime,110₹,76,4
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:10,ClassicNormal,200₹,120,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:10,ClassicSuperior,250₹,34,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:10,ReclinersNormal,500₹,10,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:20,Classic,150₹,45,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:20,Prime,170₹,147,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:20,Recliner,290₹,34,2
Gujarat,Surat,InoxVrMallSurat,English,09:30,RoyalRecliner,280₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,09:30,Club,140₹,102,0
Gujarat,Surat,InoxVrMallSurat,English,09:30,Executive,140₹,34,0
Gujarat,Surat,InoxVrMallSurat,English,09:30,Royal,140₹,60,7
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,09:40,Platinum,400₹,28,28
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,09:40,PlatinumSuperior,400₹,16,16
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,09:40,Classic,250₹,112,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,09:40,Prime,300₹,52,16
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:45,Normal,200₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:45,Executive,220₹,59,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:45,Premium,240₹,48,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:45,Vip,500₹,10,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:45,Classic,110₹,46,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:45,Prime,140₹,146,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:45,Recliner,300₹,24,1
Haryana,Chandigarh,PvrElanteChandigarh,English,09:55,Classic,180₹,153,18
Haryana,Chandigarh,PvrElanteChandigarh,English,09:55,Recliner,450₹,13,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,09:55,Normal,170₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,09:55,Executive,190₹,60,2
