State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrIconThePavillionPune,English,09:45,Classic,130₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,09:45,Prime,160₹,148,0
Maharashtra,Pune,PvrIconThePavillionPune,English,09:45,Recliner,460₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:00,Classic,149₹,126,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:00,Prime,149₹,90,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:00,Recliner,299₹,6,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:10,Classic,200₹,96,13
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:10,Prime,250₹,33,16
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,10:40,Classic,110₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,10:40,Prime,110₹,69,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:45,Lounger,160₹,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:45,Classic,110₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:45,Prime,210₹,68,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:45,Recliner,260₹,14,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,11:15,Normal,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,11:15,Executive,150₹,59,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,11:15,Premium,150₹,45,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,11:15,Vip,300₹,10,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,11:30,Platinum,400₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,11:30,PlatinumSuperior,400₹,16,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:00,Insignia,330₹,46,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:00,Insignia,400₹,46,5
Rajasthan,Jaipur,PvrMallOfJaipur,English,13:30,Classic,170₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,13:30,Prime,190₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,13:30,PrimePlus,210₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,13:30,Recliner,360₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,13:55,Classic,215₹,89,2
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,14:00,Classic,160₹,166,4
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,14:00,Recliner,300₹,12,6
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,14:30,Normal,66₹,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,14:30,Executive,168₹,151,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,16:20,Normal,150₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,16:20,Executive,170₹,97,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,16:20,Premium,190₹,43,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:05,Normal,140₹,24,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:05,Executive,150₹,51,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:05,Premium,160₹,45,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:05,Vip,400₹,11,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,17:45,Normal,150₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,17:45,Executive,150₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,17:45,Premium,150₹,80,8
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,17:45,Vip,300₹,10,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:40,Classic,150₹,152,16
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,22:05,Platinum,400₹,28,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,22:05,PlatinumSuperior,400₹,16,5
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,22:50,Normal,170₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,22:50,Executive,190₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,22:50,Premium,210₹,31,0
