State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,16:45,Silver,₹130,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,16:45,Gold,₹130,65,5
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,16:45,Platinum,₹150,89,25
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,16:45,Royal,₹250,11,7
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,17:00,FrontStall,₹100,58,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,17:00,RearStall,₹140,402,12
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,17:00,Balcony,₹160,194,15
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,17:00,Royal,₹260,24,19
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,17:00,Club,₹200,118,24
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,17:00,Executive,₹190,33,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,17:30,Premium,₹110,36,7
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,17:30,Deluxe,₹160,69,21
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:45,Lounger,₹200,14,5
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:45,Gold,₹130,15,13
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:45,Platinum,₹150,73,67
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,17:50,Gold,₹130,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,17:50,Platinum,₹130,100,51
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,18:00,Gold,₹100,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,18:00,Platinum,₹110,90,75
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:00,Diamond,₹99,12,10
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:00,Royal,₹99,62,59
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:00,RoyalCouple,₹99,12,12
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:00,RoyalRecliner,₹299,8,8
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,18:00,Gold,₹180,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,18:00,Royal,₹280,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,18:00,Platinum,₹180,62,10
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,18:00,Platinumm,₹180,28,9
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,18:10,Recliner,₹570,8,6
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,18:10,Prime,₹280,110,27
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,18:10,Classic,₹240,48,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:15,Royal,₹240,73,35
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:15,Club,₹200,92,40
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:15,Executive,₹180,32,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:25,Normal,₹260,40,6
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:25,Executive,₹280,188,138
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:25,Premium,₹300,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:25,Vip,₹600,12,4
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:30,Comfort,₹100,31,2
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:30,SuperComfort,₹100,71,58
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:30,Recliner,₹150,8,6
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,18:30,Prime,₹290,11,8
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,18:30,Classic,₹250,200,54
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,18:35,Silver,₹150,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,18:35,Executive,₹170,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,18:35,Gold,₹190,61,2
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,18:35,Royale,₹290,42,29
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,18:35,DressCircle,₹230,144,42
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,18:35,Galleria,₹210,49,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:40,Royale,₹450,17,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:40,Club,₹250,240,47
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:40,Executive,₹250,51,0
WestBengal,Kolkata,InoxHilandPark,Bengali,18:50,Royal,₹410,22,12
WestBengal,Kolkata,InoxHilandPark,Bengali,18:50,CoupleSeats,₹250,12,12
WestBengal,Kolkata,InoxHilandPark,Bengali,18:50,Silver,₹240,198,113
WestBengal,Kolkata,InoxHilandPark,Bengali,18:50,Premier,₹210,53,3
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:50,Plat,₹140,225,96
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:50,Gold,₹140,64,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:15,Royal,₹190,48,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:15,Club,₹170,72,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:15,Executive,₹160,36,0
WestBengal,Kolkata,InoxQuestMall,Bengali,19:25,RoyalRecliner,₹440,15,14
WestBengal,Kolkata,InoxQuestMall,Bengali,19:25,Royal,₹270,57,21
WestBengal,Kolkata,InoxQuestMall,Bengali,19:25,Club,₹260,162,4
WestBengal,Kolkata,InoxQuestMall,Bengali,19:25,Executive,₹220,30,0
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,19:30,Stall,₹110,410,70
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,19:30,DressCircle,₹140,203,98
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:35,Gold,₹140,14,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:35,Platinum,₹140,107,81
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:35,Royal,₹300,15,15
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:40,RoyalRecliner,₹500,16,12
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:40,Silver,₹260,165,110
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:40,Premier,₹240,32,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:45,Recliner,₹500,12,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:45,Prime,₹370,19,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:45,Classic,₹250,202,57
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:20,FrontStall,₹115,84,24
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:20,RearStall,₹130,234,92
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:20,Balcony,₹125,192,83
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,20:20,Silver,₹110,32,4
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,20:20,Gold,₹150,76,2
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,20:20,Platinum,₹180,52,4
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,20:20,Recliner,₹300,14,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,21:40,Normal,₹240,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,21:40,Executive,₹260,188,16
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,21:40,Premium,₹280,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,21:40,Vip,₹500,12,4
