State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:10,Vip,130₹,69,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:10,Gold,130₹,58,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:10,Silver,130₹,52,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:20,Gold,150₹,139,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,09:25,Normal,180₹,175,12
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:30,Normal,130₹,42,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:30,Executive,130₹,96,8
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:30,Premium,130₹,73,10
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,09:30,Classic,130₹,194,38
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Gold,160₹,159,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:30,Normal,230₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:30,Executive,240₹,52,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:30,Vip,400₹,11,2
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:30,RoyalRecliner,300₹,8,0
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:30,Club,160₹,95,6
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:30,Royal,160₹,43,11
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:30,Executive,140₹,66,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:35,Classic,150₹,12,12
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:35,Prime,170₹,40,40
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:40,RoyalRecliner,300₹,8,0
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:40,Club,160₹,95,6
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:40,Royal,160₹,43,11
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:40,Executive,140₹,66,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:40,Gold,90₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:40,Platinum,200₹,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,09:40,Classic,170₹,77,77
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:40,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:40,Gold,160₹,231,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:40,Gold,100₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:40,Special,100₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:40,Platinum,200₹,15,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Silver,170₹,24,0
JammuAndKashmir,Jammu,ApsaraMultiplexJammuApsaraHospitalityEnt,Punjabi,09:45,Balcony,200₹,166,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,09:45,Gold,150₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,09:45,Silver,110₹,70,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,09:45,Bronze,90₹,28,0
