State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Barnala,GeCinemasBarnala,Hindi,10:00,Silver,150₹,48,0
Punjab,Barnala,GeCinemasBarnala,Hindi,10:00,Gold,150₹,117,0
Punjab,Barnala,GeCinemasBarnala,Hindi,10:00,Platinum,300₹,12,0
Karnataka,Bengaluru,SriVinayakaTheatreDjHalliBengaluru,Hindi,11:00,Balcony,150₹,228,0
Karnataka,Bengaluru,SriVinayakaTheatreDjHalliBengaluru,Hindi,11:00,FirstClass,120₹,620,0
UttarPradesh,Agra,PannaPalaceAgra,Hindi,12:15,Gold,70₹,327,90
UttarPradesh,Agra,PannaPalaceAgra,Hindi,12:15,Silver,50₹,399,30
UttarPradesh,Agra,PannaPalaceAgra,Hindi,12:15,Dc,20₹,281,30
Karnataka,Bengaluru,SriVinayakaTheatreDjHalliBengaluru,Hindi,14:30,Balcony,150₹,228,0
Karnataka,Bengaluru,SriVinayakaTheatreDjHalliBengaluru,Hindi,14:30,FirstClass,120₹,620,0
UttarPradesh,Agra,PannaPalaceAgra,Hindi,15:15,Gold,70₹,327,90
UttarPradesh,Agra,PannaPalaceAgra,Hindi,15:15,Silver,50₹,399,31
UttarPradesh,Agra,PannaPalaceAgra,Hindi,15:15,Dc,20₹,281,31
Punjab,Barnala,GeCinemasBarnala,Hindi,18:00,Silver,150₹,48,0
Punjab,Barnala,GeCinemasBarnala,Hindi,18:00,Gold,200₹,117,0
Punjab,Barnala,GeCinemasBarnala,Hindi,18:00,Platinum,400₹,12,0
UttarPradesh,Agra,PannaPalaceAgra,Hindi,18:15,Gold,70₹,327,90
UttarPradesh,Agra,PannaPalaceAgra,Hindi,18:15,Silver,50₹,399,30
UttarPradesh,Agra,PannaPalaceAgra,Hindi,18:15,Dc,20₹,281,30
Karnataka,Bengaluru,SriVinayakaTheatreDjHalliBengaluru,Hindi,18:15,Balcony,150₹,228,0
Karnataka,Bengaluru,SriVinayakaTheatreDjHalliBengaluru,Hindi,18:15,FirstClass,120₹,620,0
UttarPradesh,Agra,PannaPalaceAgra,Hindi,21:15,Gold,70₹,327,90
UttarPradesh,Agra,PannaPalaceAgra,Hindi,21:15,Silver,50₹,399,30
UttarPradesh,Agra,PannaPalaceAgra,Hindi,21:15,Dc,20₹,281,30
Karnataka,Bengaluru,SriVinayakaTheatreDjHalliBengaluru,Hindi,21:30,Balcony,150₹,228,0
Karnataka,Bengaluru,SriVinayakaTheatreDjHalliBengaluru,Hindi,21:30,FirstClass,120₹,620,0
