State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,PrayagrajAllahabad,ThePalaceCivilLinesPrayagraj,Hindi,10:05,Regular,160₹,90,0
UttarPradesh,PrayagrajAllahabad,ThePalaceCivilLinesPrayagraj,Hindi,10:05,Prime,160₹,214,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,10:30,Platinum,100₹,198,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,10:30,Prime,100₹,102,10
MadhyaPradesh,Dabra,PrakashCineplexDabra,Hindi,12:00,Recliner,100₹,12,0
MadhyaPradesh,Dabra,PrakashCineplexDabra,Hindi,12:00,Maharaja,80₹,45,0
MadhyaPradesh,Dabra,PrakashCineplexDabra,Hindi,12:00,Gold,80₹,18,0
MadhyaPradesh,Dabra,PrakashCineplexDabra,Hindi,12:00,Silver,80₹,9,0
Maharashtra,Jalgaon,MetroCinemaJalgaon,Hindi,12:00,PremiumClass,80₹,54,0
Maharashtra,Jalgaon,MetroCinemaJalgaon,Hindi,12:00,SpecialClass,60₹,63,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,12:15,Balcony,100₹,80,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,12:15,1stClass,50₹,360,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,12:15,Special,50₹,70,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,12:15,Premier,70₹,45,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,12:15,Economy,50₹,246,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,12:15,Box1,150₹,8,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,12:15,Box2,150₹,8,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,12:15,BalconyClass,60₹,85,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,12:15,GoldClass,40₹,333,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,12:30,Balcony,120₹,382,2
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,12:30,Reserve,80₹,339,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,12:30,First,60₹,308,0
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,12:30,Balcony,120₹,105,0
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,12:30,Gold,80₹,336,0
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,12:30,Silver,60₹,101,0
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,12:30,Gold,100₹,144,36
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,12:30,Silver,70₹,72,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,12:30,Balcony,100₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,12:30,Reserve,50₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,12:30,First,30₹,294,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,13:00,Club,200₹,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,13:00,Premium,110₹,114,10
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,13:00,Gold,90₹,78,16
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,13:00,Silver,70₹,38,0
UttarPradesh,PrayagrajAllahabad,ThePalaceCivilLinesPrayagraj,Hindi,13:10,Regular,160₹,90,0
UttarPradesh,PrayagrajAllahabad,ThePalaceCivilLinesPrayagraj,Hindi,13:10,Prime,160₹,214,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,13:30,Platinum,100₹,198,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,13:30,Prime,100₹,102,10
MadhyaPradesh,Dabra,PrakashCineplexDabra,Hindi,15:00,Recliner,100₹,12,0
MadhyaPradesh,Dabra,PrakashCineplexDabra,Hindi,15:00,Maharaja,80₹,45,0
MadhyaPradesh,Dabra,PrakashCineplexDabra,Hindi,15:00,Gold,80₹,18,0
MadhyaPradesh,Dabra,PrakashCineplexDabra,Hindi,15:00,Silver,80₹,9,0
Maharashtra,Jalgaon,MetroCinemaJalgaon,Hindi,15:00,PremiumClass,80₹,54,0
Maharashtra,Jalgaon,MetroCinemaJalgaon,Hindi,15:00,SpecialClass,60₹,63,0
UttarPradesh,Rampur,RadhaStarworldRampur,Hindi,15:00,Prime,140₹,132,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,15:15,Balcony,100₹,80,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,15:15,1stClass,50₹,360,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,15:15,Special,50₹,50,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,15:15,Premier,70₹,45,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,15:15,Economy,50₹,246,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,15:15,Box1,150₹,8,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,15:15,Box2,150₹,8,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,15:15,BalconyClass,60₹,85,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,15:15,GoldClass,40₹,333,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,15:30,Balcony,120₹,382,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,15:30,Reserve,80₹,339,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,15:30,First,60₹,308,0
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,15:30,Balcony,120₹,105,0
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,15:30,Gold,80₹,336,0
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,15:30,Silver,60₹,101,0
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,15:30,Gold,100₹,144,38
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,15:30,Silver,70₹,72,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,15:30,Balcony,100₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,15:30,Reserve,50₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,15:30,First,30₹,294,0
MadhyaPradesh,Dabra,PrakashCineplexDabra,Hindi,18:00,Recliner,100₹,12,0
MadhyaPradesh,Dabra,PrakashCineplexDabra,Hindi,18:00,Maharaja,80₹,45,0
MadhyaPradesh,Dabra,PrakashCineplexDabra,Hindi,18:00,Gold,80₹,18,0
MadhyaPradesh,Dabra,PrakashCineplexDabra,Hindi,18:00,Silver,80₹,9,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,18:00,Diamond,100₹,286,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,18:00,Golden,50₹,394,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,18:00,Silver,50₹,263,0
Chhattisgarh,Raipur,FunCinemasRajTalkiesRaipur,Hindi,18:00,Diamond,100₹,182,0
Chhattisgarh,Raipur,FunCinemasRajTalkiesRaipur,Hindi,18:00,Gold,50₹,625,0
Maharashtra,Jalgaon,MetroCinemaJalgaon,Hindi,18:00,PremiumClass,80₹,54,0
Maharashtra,Jalgaon,MetroCinemaJalgaon,Hindi,18:00,SpecialClass,60₹,63,0
UttarPradesh,Rampur,RadhaStarworldRampur,Hindi,18:00,Prime,160₹,132,0
MadhyaPradesh,Dabra,PrakashCineplexDabra,Hindi,18:00,Platinum,100₹,50,0
MadhyaPradesh,Dabra,PrakashCineplexDabra,Hindi,18:00,Gold,70₹,81,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,18:15,Lounger,280₹,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,18:15,Miller,250₹,59,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,18:15,Balcony,100₹,80,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,18:15,1stClass,50₹,360,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,18:15,Special,50₹,70,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,18:15,Premier,70₹,45,5
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,18:15,Economy,50₹,246,7
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,18:15,Box1,150₹,8,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,18:15,Box2,150₹,8,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,18:15,BalconyClass,60₹,85,4
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,18:15,GoldClass,40₹,333,26
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,18:30,Balcony,120₹,382,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,18:30,Reserve,80₹,339,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,18:30,First,60₹,308,0
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,18:30,Balcony,120₹,105,8
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,18:30,Gold,80₹,336,17
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,18:30,Silver,60₹,101,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,18:30,Club,200₹,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,18:30,Premium,110₹,114,10
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,18:30,Gold,90₹,78,13
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,18:30,Silver,70₹,38,0
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,18:30,Gold,100₹,144,42
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,18:30,Silver,70₹,72,1
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,18:30,Lounger,260₹,9,2
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,18:30,Miller,250₹,47,12
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,18:30,Balcony,100₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,18:30,Reserve,50₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,18:30,First,30₹,294,0
