City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,MirajCinemasSwcMall,390012,Hindi,07:00,Special,110₹,39,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,07:00,Executive,110₹,150,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,07:00,Gold,200₹,13,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,07:25,Imperial,260₹,15,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,07:25,Platinum,140₹,110,20
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,07:25,Gold,112₹,262,18
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,07:25,Silver,100₹,44,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,07:40,PlatinumOffline,80₹,137,6
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,07:40,GoldOffline,80₹,119,2
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,07:40,SilverOffline,80₹,51,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,07:40,SpecialOffline,100₹,48,14
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,07:40,BoxOffline,160₹,6,5
Tadipatri,ChhotuMaharajCineCafeTadipatri,515411,Telugu,07:45,Classique,150₹,72,0
Tadipatri,ChhotuMaharajCineCafeTadipatri,515411,Telugu,07:45,Premium,150₹,28,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,07:50,Imperial,260₹,15,5
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,07:50,Platinum,140₹,54,12
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,07:50,Gold,112₹,121,9
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,07:50,Silver,100₹,30,0
Vapi,EmpressCinemasVapi,396191,Hindi,08:00,Platinum,200₹,89,0
Vapi,EmpressCinemasVapi,396191,Hindi,08:00,Gold,170₹,63,0
Vapi,EmpressCinemasVapi,396191,Hindi,08:00,Silver,150₹,55,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,08:00,Imax,300₹,442,126
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,08:00,Platinum,300₹,20,6
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,08:00,Gold,150₹,294,84
Nanded,BharatESquareNanded,431605,Hindi,08:00,Royal,350₹,14,8
Nanded,BharatESquareNanded,431605,Hindi,08:00,Platinum,170₹,120,14
Nanded,BharatESquareNanded,431605,Hindi,08:00,Gold,150₹,65,2
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,08:00,Sofa,160₹,19,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,08:00,Premium,130₹,314,6
Mumbai,MaxusCinemasBhayander,401101,Hindi,08:00,Recliners,149₹,24,5
Mumbai,MaxusCinemasBhayander,401101,Hindi,08:00,Sofa,112₹,46,39
Mumbai,MaxusCinemasBhayander,401101,Hindi,08:00,PremiumPlus,99₹,207,17
Mumbai,MaxusCinemasBhayander,401101,Hindi,08:00,Premium,99₹,64,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,08:00,Lounger,99₹,16,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,08:00,Sofa,112₹,35,1
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,08:00,PremierPlus,99₹,257,3
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,08:00,Premium,99₹,42,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,08:00,Classic,80₹,34,4
Nashik,CinemaxCityCenterNashik,422009,Hindi,08:00,Prime,100₹,135,22
Nashik,CinemaxCityCenterNashik,422009,Hindi,08:00,Recliner,250₹,33,9
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,08:00,Sofa,112₹,36,22
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,08:00,PremiumPlus,99₹,198,25
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,08:00,Premium,99₹,42,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,08:15,Seats200200,400₹,13,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:15,Executive,130₹,184,38
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:15,Royal,110₹,112,3
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:15,Marvel,100₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:15,Box,130₹,6,6
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,08:15,Seats200200,400₹,13,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,08:15,CoupleSeat,400₹,20,2
