State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Hindi,12:00,Royal,70₹,145,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Hindi,12:00,Balcony,60₹,207,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Hindi,12:00,Stall,50₹,424,0
Maharashtra,Pune,AshokTheatrePimpri,Hindi,12:15,Balcony,100₹,225,0
Maharashtra,Pune,AshokTheatrePimpri,Hindi,12:15,Reserved,80₹,459,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:30,Executive,80₹,98,3
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:30,Gold,80₹,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:30,Silver,80₹,52,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Hindi,15:00,Royal,70₹,145,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Hindi,15:00,Balcony,60₹,207,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Hindi,15:00,Stall,50₹,424,0
Maharashtra,Pune,AshokTheatrePimpri,Hindi,15:15,Balcony,100₹,225,0
Maharashtra,Pune,AshokTheatrePimpri,Hindi,15:15,Reserved,80₹,459,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,15:30,Gold,90₹,142,1
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Hindi,18:00,Royal,70₹,145,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Hindi,18:00,Balcony,60₹,207,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Hindi,18:00,Stall,50₹,424,0
Maharashtra,Baramati,TaraCinemaBaramati,Hindi,18:30,Gold,150₹,150,0
Maharashtra,Pune,ViluxTalkiesKhadki,Hindi,18:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadki,Hindi,18:30,Silver,100₹,58,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,18:30,Gold,90₹,142,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,19:15,Sofa,100₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,19:15,Executive,80₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,19:15,Gold,80₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,19:15,Silver,80₹,62,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Hindi,21:00,Royal,70₹,145,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Hindi,21:00,Balcony,60₹,207,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Hindi,21:00,Stall,50₹,424,0
Maharashtra,Baramati,TaraCinemaBaramati,Hindi,21:30,Gold,150₹,150,0
Maharashtra,Pune,ViluxTalkiesKhadki,Hindi,21:30,Gold,100₹,224,4
Maharashtra,Pune,ViluxTalkiesKhadki,Hindi,21:30,Silver,100₹,58,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,21:30,Gold,80₹,142,0
