State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Hindi,12:00,Royal,70₹,145,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Hindi,12:00,Balcony,60₹,207,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Hindi,12:00,Stall,50₹,424,1
Maharashtra,Pune,AshokTheatrePimpri,Hindi,12:15,Balcony,100₹,225,3
Maharashtra,Pune,AshokTheatrePimpri,Hindi,12:15,Reserved,80₹,459,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:35,Executive,150₹,98,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:35,Gold,130₹,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:35,Silver,110₹,52,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Hindi,15:00,Royal,70₹,145,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Hindi,15:00,Balcony,60₹,207,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Hindi,15:00,Stall,50₹,424,1
Maharashtra,Pune,AshokTheatrePimpri,Hindi,15:15,Balcony,100₹,225,0
Maharashtra,Pune,AshokTheatrePimpri,Hindi,15:15,Reserved,80₹,459,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,15:30,Gold,90₹,142,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Hindi,18:00,Royal,70₹,145,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Hindi,18:00,Balcony,60₹,207,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Hindi,18:00,Stall,50₹,424,0
Maharashtra,Baramati,TaraCinemaBaramati,Hindi,18:30,Gold,150₹,150,0
Maharashtra,Pune,ViluxTalkiesKhadki,Hindi,18:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadki,Hindi,18:30,Silver,100₹,58,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,18:30,Gold,90₹,142,3
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,19:20,Sofa,170₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,19:20,Executive,130₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,19:20,Gold,110₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,19:20,Silver,100₹,62,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Hindi,21:00,Royal,70₹,145,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Hindi,21:00,Balcony,60₹,207,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Hindi,21:00,Stall,50₹,424,0
Maharashtra,Baramati,TaraCinemaBaramati,Hindi,21:30,Gold,150₹,150,0
Maharashtra,Pune,ViluxTalkiesKhadki,Hindi,21:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadki,Hindi,21:30,Silver,100₹,58,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,21:30,Gold,80₹,142,0
