State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,10:15,Pr,120₹,21,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,10:15,Vip,60₹,65,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,10:15,Gold,60₹,80,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,10:15,Silver,60₹,57,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,10:15,VipBox,100₹,19,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Hindi,13:00,Lounger,200₹,9,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Hindi,13:00,Miller,150₹,49,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,13:10,Platinum,400₹,70,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,13:30,Silver,99₹,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,13:30,Gold,99₹,78,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,13:30,Platinum,99₹,17,3
UttarPradesh,Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,15:15,Gold,99₹,286,3
UttarPradesh,Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,15:15,Platinum,150₹,15,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,15:30,Silver,99₹,91,5
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,15:30,Classic,99₹,70,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,16:00,Club,60₹,82,1
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,16:00,Gold,60₹,80,0
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,17:45,Luxury,150₹,43,0
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,17:45,Platinum,120₹,105,0
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,17:45,Gold,120₹,50,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Hindi,18:30,Lounger,200₹,9,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Hindi,18:30,Miller,150₹,49,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,18:30,Silver,99₹,119,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,18:30,Gold,99₹,39,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,18:30,Platinum,150₹,12,0
Haryana,Karnal,MovietimeKarnal,Hindi,19:00,Gold,99₹,98,1
Haryana,Karnal,MovietimeKarnal,Hindi,19:00,Silver,99₹,44,0
Haryana,Karnal,MovietimeKarnal,Hindi,19:00,Normal,99₹,42,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,20:40,Silver,100₹,104,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,20:40,Gold,100₹,94,0
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,21:00,Luxury,150₹,43,0
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,21:00,Platinum,120₹,105,0
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,21:00,Gold,120₹,50,0
UttarPradesh,NationalCapitalRegionNcr,MovietimePitampura,Hindi,21:45,Platinum,99₹,242,7
UttarPradesh,NationalCapitalRegionNcr,MovietimePitampura,Hindi,21:45,Premier,99₹,51,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,21:45,Silver,99₹,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,21:45,Gold,99₹,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,21:45,Platinum,99₹,70,0
UttarPradesh,NationalCapitalRegionNcr,MovietimeDharamPalaceMall,Hindi,21:45,Premium,99₹,175,8
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,22:15,Silver,99₹,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,22:15,Gold,99₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,22:15,Platinum,199₹,5,2
UttarPradesh,NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,22:15,Silver,99₹,46,0
UttarPradesh,NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,22:15,Gold,99₹,92,0
UttarPradesh,NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,22:15,Online,99₹,40,0
UttarPradesh,NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,22:15,Platinum,99₹,85,0
UttarPradesh,NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,22:15,Premier,99₹,21,0
