City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,06:00,Recliner,200₹,24,2
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,06:00,PushBackSeat,150₹,71,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,06:00,Lounger,150₹,20,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,07:00,BoxA,130₹,12,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,07:00,BoxB,130₹,12,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,07:00,FirstClass,130₹,480,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,07:00,Elite,178₹,212,12
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,07:00,Premium,127₹,75,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,07:00,Budget,60₹,29,0
Surat,InoxVrMallSurat,395007,Hindi,07:05,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,07:05,Royal,170₹,60,10
Surat,InoxVrMallSurat,395007,Hindi,07:05,Club,150₹,122,0
Surat,InoxVrMallSurat,395007,Hindi,07:05,Executive,140₹,34,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,07:25,Imperial,260₹,15,9
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,07:25,Platinum,140₹,110,51
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,07:25,Gold,112₹,262,29
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,07:25,Silver,100₹,44,0
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,07:30,Classic,60₹,34,22
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,07:30,Prime,190₹,186,76
Nashik,DivyaCinemasNashik,422008,Hindi,07:30,Sofa,100₹,25,10
Nashik,DivyaCinemasNashik,422008,Hindi,07:30,Executive,70₹,131,4
Nashik,DivyaCinemasNashik,422008,Hindi,07:30,Gold,70₹,55,0
Nashik,DivyaCinemasNashik,422008,Hindi,07:30,Silver,70₹,62,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,07:35,Classic,60₹,32,6
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,07:35,Prime,190₹,235,31
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,07:40,Budget,60₹,51,49
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,07:40,Premium,180₹,340,22
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,07:40,Elite,190₹,114,43
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,07:40,Budget,60₹,52,18
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,07:40,Elite,190₹,456,57
Salem,InoxRelianceMallSalem,636004,Tamil,07:45,Club,190₹,206,25
Salem,InoxRelianceMallSalem,636004,Tamil,07:45,Executive,60₹,20,2
Tadipatri,ChhotuMaharajCineCafeTadipatri,515411,Telugu,07:45,Classique,150₹,72,0
Tadipatri,ChhotuMaharajCineCafeTadipatri,515411,Telugu,07:45,Premium,150₹,28,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,07:55,Club,190₹,457,96
Chennai,InoxTheMarinaMallOmr,603103,Tamil,07:55,Executive,60₹,60,60
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,08:00,Imax,330₹,442,160
