City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pendra,DurgeshTalkiesPendra,495117,Hindi,12:00,Balcony,120₹,65,0
Pendra,DurgeshTalkiesPendra,495117,Hindi,12:00,ReserveClass,100₹,88,0
Pendra,DurgeshTalkiesPendra,495117,Hindi,12:00,UpperStall,100₹,75,0
Pendra,DurgeshTalkiesPendra,495117,Hindi,12:15,Balcony,150₹,65,0
Pendra,DurgeshTalkiesPendra,495117,Hindi,12:15,ReserveClass,120₹,88,0
Pendra,DurgeshTalkiesPendra,495117,Hindi,12:15,UpperStall,100₹,75,0
Agra,PannaPalaceAgra,282001,Hindi,12:15,Gold,100₹,736,0
Agra,PannaPalaceAgra,282001,Hindi,12:15,Silver,70₹,736,0
Agra,PannaPalaceAgra,282001,Hindi,12:15,Dc,50₹,736,0
Pendra,DurgeshTalkiesPendra,495117,Hindi,15:00,Balcony,120₹,65,0
Pendra,DurgeshTalkiesPendra,495117,Hindi,15:00,ReserveClass,100₹,88,0
Pendra,DurgeshTalkiesPendra,495117,Hindi,15:00,UpperStall,100₹,75,0
Pendra,DurgeshTalkiesPendra,495117,Hindi,15:15,Balcony,150₹,65,0
Pendra,DurgeshTalkiesPendra,495117,Hindi,15:15,ReserveClass,120₹,88,0
Pendra,DurgeshTalkiesPendra,495117,Hindi,15:15,UpperStall,100₹,75,0
Agra,PannaPalaceAgra,282001,Hindi,15:15,Gold,100₹,736,0
Agra,PannaPalaceAgra,282001,Hindi,15:15,Silver,70₹,736,0
Agra,PannaPalaceAgra,282001,Hindi,15:15,Dc,50₹,736,0
Katghora,MurliMetroCinemaKatghora,495445,Hindi,18:00,Platinum,200₹,8,0
Katghora,MurliMetroCinemaKatghora,495445,Hindi,18:00,Diamond,170₹,15,0
Katghora,MurliMetroCinemaKatghora,495445,Hindi,18:00,Gold,140₹,30,0
Katghora,MurliMetroCinemaKatghora,495445,Hindi,18:00,Silver,100₹,15,0
Pendra,DurgeshTalkiesPendra,495117,Hindi,18:00,Balcony,120₹,65,0
Pendra,DurgeshTalkiesPendra,495117,Hindi,18:00,ReserveClass,100₹,88,0
Pendra,DurgeshTalkiesPendra,495117,Hindi,18:00,UpperStall,100₹,75,0
Agra,PannaPalaceAgra,282001,Hindi,18:15,Gold,100₹,736,0
Agra,PannaPalaceAgra,282001,Hindi,18:15,Silver,70₹,736,0
Agra,PannaPalaceAgra,282001,Hindi,18:15,Dc,50₹,736,0
Pendra,DurgeshTalkiesPendra,495117,Hindi,18:30,Balcony,150₹,65,0
Pendra,DurgeshTalkiesPendra,495117,Hindi,18:30,ReserveClass,120₹,88,0
Pendra,DurgeshTalkiesPendra,495117,Hindi,18:30,UpperStall,100₹,75,0
Katghora,MurliMetroCinemaKatghora,495445,Hindi,21:00,Platinum,200₹,8,0
Katghora,MurliMetroCinemaKatghora,495445,Hindi,21:00,Diamond,170₹,15,0
Katghora,MurliMetroCinemaKatghora,495445,Hindi,21:00,Gold,140₹,30,0
Katghora,MurliMetroCinemaKatghora,495445,Hindi,21:00,Silver,100₹,15,0
Pendra,DurgeshTalkiesPendra,495117,Hindi,21:00,Balcony,120₹,65,0
Pendra,DurgeshTalkiesPendra,495117,Hindi,21:00,ReserveClass,100₹,88,0
Pendra,DurgeshTalkiesPendra,495117,Hindi,21:00,UpperStall,100₹,75,0
Agra,PannaPalaceAgra,282001,Hindi,21:15,Gold,100₹,258,60
Agra,PannaPalaceAgra,282001,Hindi,21:15,Silver,70₹,328,0
Agra,PannaPalaceAgra,282001,Hindi,21:15,Dc,50₹,210,0
Pendra,DurgeshTalkiesPendra,495117,Hindi,21:30,Balcony,150₹,65,0
Pendra,DurgeshTalkiesPendra,495117,Hindi,21:30,ReserveClass,120₹,88,0
Pendra,DurgeshTalkiesPendra,495117,Hindi,21:30,UpperStall,100₹,75,0
