City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,07:00,BoxA,130₹,12,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,07:00,BoxB,130₹,12,3
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,07:00,FirstClass,130₹,480,9
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,07:00,Elite,178₹,212,12
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,07:00,Premium,127₹,75,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,07:00,Budget,60₹,29,0
Surat,InoxVrMallSurat,395007,Hindi,07:05,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,07:05,Royal,170₹,60,7
Surat,InoxVrMallSurat,395007,Hindi,07:05,Club,150₹,122,0
Surat,InoxVrMallSurat,395007,Hindi,07:05,Executive,140₹,34,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,07:25,Imperial,260₹,15,5
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,07:25,Platinum,140₹,110,17
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,07:25,Gold,112₹,262,43
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,07:25,Silver,100₹,44,0
Nashik,DivyaCinemasNashik,422008,Hindi,07:30,Sofa,100₹,25,2
Nashik,DivyaCinemasNashik,422008,Hindi,07:30,Executive,70₹,131,4
Nashik,DivyaCinemasNashik,422008,Hindi,07:30,Gold,70₹,55,0
Nashik,DivyaCinemasNashik,422008,Hindi,07:30,Silver,70₹,62,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,08:00,Imax,330₹,442,118
Surat,InoxRelianceMallSurat,395002,Hindi,08:00,RoyalRecliner,280₹,13,4
Surat,InoxRelianceMallSurat,395002,Hindi,08:00,Royal,140₹,64,6
Surat,InoxRelianceMallSurat,395002,Hindi,08:00,Club,112₹,80,0
Surat,InoxRelianceMallSurat,395002,Hindi,08:00,Executive,112₹,28,0
Pune,PvrPhoenixMarketCityPune,411014,Telugu,08:00,Classic,180₹,52,0
Pune,PvrPhoenixMarketCityPune,411014,Telugu,08:00,Prime,180₹,119,4
Pune,PvrPhoenixMarketCityPune,411014,Telugu,08:00,PrimePlus,240₹,10,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,08:00,Classic,80₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,08:00,Prime,100₹,135,35
Nashik,CinemaxCityCenterNashik,422009,Hindi,08:00,Recliner,240₹,33,32
Pune,BollywoodMultiplexKharadi,411014,Hindi,08:00,Gold,100₹,66,12
Pune,BollywoodMultiplexKharadi,411014,Hindi,08:00,Silver,80₹,22,12
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:00,Executive,110₹,71,48
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:00,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:00,Box,110₹,5,5
Mumbai,MaxusCinemasBhayander,401101,Hindi,08:00,Recliners,249₹,24,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,08:00,Sofa,199₹,46,1
Mumbai,MaxusCinemasBhayander,401101,Hindi,08:00,PremiumPlus,149₹,207,2
Mumbai,MaxusCinemasBhayander,401101,Hindi,08:00,Lounger,149₹,16,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,08:00,Premium,112₹,64,0
Nanded,BharatESquareNanded,431605,Hindi,08:00,Royal,350₹,14,4
Nanded,BharatESquareNanded,431605,Hindi,08:00,Platinum,200₹,120,11
Nanded,BharatESquareNanded,431605,Hindi,08:00,Gold,170₹,65,2
Ahmedabad,RajhansCinemasVastral,382418,Hindi,08:00,Recliner,200₹,17,7
Ahmedabad,RajhansCinemasVastral,382418,Hindi,08:00,Executive,130₹,104,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,08:00,Royal,110₹,40,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,08:00,Marvel,100₹,32,5
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,08:00,Sofa,112₹,35,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,08:00,PremierPlus,99₹,257,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,08:00,Premium,99₹,42,0
Surat,InoxVrMallSurat,395007,Hindi,08:05,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,08:05,Royal,170₹,60,8
Surat,InoxVrMallSurat,395007,Hindi,08:05,Club,150₹,159,3
Surat,InoxVrMallSurat,395007,Hindi,08:05,Executive,140₹,34,0
Surat,InoxDrWorldSurat,395010,Hindi,08:05,Club,112₹,128,0
Surat,InoxDrWorldSurat,395010,Hindi,08:05,Executive,112₹,32,0
Surat,InoxDrWorldSurat,395010,Hindi,08:05,Royal,112₹,55,20
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,08:15,Seats200200,400₹,13,2
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,08:15,FirstClass,120₹,103,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,08:15,SecondClass,95₹,54,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,08:15,ThirdClass,66₹,18,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,08:25,Executive,100₹,54,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,08:30,Classic,140₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,08:30,Prime,140₹,134,15
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,08:30,Recliner,300₹,7,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,08:30,Normal,150₹,31,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,08:30,Executive,150₹,218,17
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,08:30,Premium,170₹,41,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,08:30,Normal,180₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,08:30,Executive,200₹,97,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,08:30,Premium,220₹,80,21
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,08:30,Vip,420₹,14,1
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,08:30,RoyalSofa,200₹,20,16
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,08:30,RoyalGold,180₹,237,37
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,08:30,RoyalSilver,160₹,58,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,08:30,Normal,180₹,41,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,08:30,Executive,180₹,220,5
Mumbai,CinepolisVivianaMallThane,400606,Hindi,08:30,Premium,180₹,80,32
Pune,CinepolisWestendMallAundhPune,411007,Hindi,08:30,Normal,200₹,40,3
Pune,CinepolisWestendMallAundhPune,411007,Hindi,08:30,Executive,300₹,172,19
Pune,CinepolisWestendMallAundhPune,411007,Hindi,08:30,Premium,350₹,51,4
Pune,CinepolisWestendMallAundhPune,411007,Hindi,08:30,Vip,450₹,20,9
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,08:30,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,08:30,Executive,130₹,126,15
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,08:30,Vip,200₹,26,15
Mumbai,MovieMaxSion,400022,Tamil,08:30,Classic,100₹,46,0
