State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Dabra,PrakashCineplexDabra,Hindi,12:00,Recliner,100₹,12,0
MadhyaPradesh,Dabra,PrakashCineplexDabra,Hindi,12:00,Maharaja,80₹,45,0
MadhyaPradesh,Dabra,PrakashCineplexDabra,Hindi,12:00,Gold,80₹,18,0
MadhyaPradesh,Dabra,PrakashCineplexDabra,Hindi,12:00,Silver,80₹,9,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,12:30,Balcony,120₹,382,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,12:30,Reserve,80₹,339,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,12:30,First,60₹,308,0
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,12:30,Balcony,120₹,105,0
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,12:30,Gold,80₹,336,0
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,12:30,Silver,60₹,101,0
MadhyaPradesh,Dabra,PrakashCineplexDabra,Hindi,15:00,Recliner,100₹,12,0
MadhyaPradesh,Dabra,PrakashCineplexDabra,Hindi,15:00,Maharaja,80₹,45,0
MadhyaPradesh,Dabra,PrakashCineplexDabra,Hindi,15:00,Gold,80₹,18,0
MadhyaPradesh,Dabra,PrakashCineplexDabra,Hindi,15:00,Silver,80₹,9,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,15:30,Balcony,120₹,382,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,15:30,Reserve,80₹,339,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,15:30,First,60₹,308,0
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,15:30,Balcony,120₹,105,0
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,15:30,Gold,80₹,336,0
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,15:30,Silver,60₹,101,0
MadhyaPradesh,Dabra,PrakashCineplexDabra,Hindi,18:00,Recliner,100₹,12,0
MadhyaPradesh,Dabra,PrakashCineplexDabra,Hindi,18:00,Maharaja,80₹,45,0
MadhyaPradesh,Dabra,PrakashCineplexDabra,Hindi,18:00,Gold,80₹,18,0
MadhyaPradesh,Dabra,PrakashCineplexDabra,Hindi,18:00,Silver,80₹,9,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,18:30,Balcony,120₹,382,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,18:30,Reserve,80₹,339,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,18:30,First,60₹,308,0
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,18:30,Balcony,120₹,105,0
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,18:30,Gold,80₹,336,0
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,18:30,Silver,60₹,101,0
MadhyaPradesh,Dabra,PrakashCineplexDabra,Hindi,21:00,Recliner,100₹,12,0
MadhyaPradesh,Dabra,PrakashCineplexDabra,Hindi,21:00,Maharaja,80₹,45,0
MadhyaPradesh,Dabra,PrakashCineplexDabra,Hindi,21:00,Gold,80₹,18,0
MadhyaPradesh,Dabra,PrakashCineplexDabra,Hindi,21:00,Silver,80₹,9,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,21:15,Balcony,100₹,80,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,21:15,1stClass,50₹,360,3
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,21:15,Special,50₹,70,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,21:15,Premier,70₹,45,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,21:15,Economy,50₹,246,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,21:30,Balcony,120₹,382,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,21:30,Reserve,80₹,339,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,21:30,First,60₹,308,0
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,21:30,Balcony,120₹,105,0
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,21:30,Gold,80₹,336,0
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,21:30,Silver,60₹,101,0
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,21:30,Gold,100₹,144,36
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,21:30,Silver,70₹,72,0
