City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kanpur,JugulPalaceCinemaKanpur,208010,Hindi,07:20,Balcony,110₹,15,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,08:15,CoupleSeat,400₹,20,4
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,08:30,Sofa,100₹,12,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,08:30,ReclinerBed,100₹,6,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,08:55,Royale,240₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,08:55,Club,150₹,161,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,08:55,Executive,150₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:00,Club,130₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:00,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:00,Royal,130₹,48,8
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:00,Classic,110₹,28,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:00,Prime,110₹,84,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:00,Recliner,300₹,10,0
Surat,InoxVrMallSurat,395007,Hindi,09:00,RoyalRecliner,280₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,09:00,Royal,140₹,60,10
Surat,InoxVrMallSurat,395007,Hindi,09:00,Club,112₹,122,0
Surat,InoxVrMallSurat,395007,Hindi,09:00,Executive,112₹,34,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,09:00,Luxe,400₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,09:00,LuxeSuperior,400₹,33,15
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,226001,Hindi,09:00,Classic,130₹,215,16
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,09:00,Gold,200₹,332,4
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,09:00,Sofa,200₹,21,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:05,RoyaleRecliners,280₹,13,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:05,Royale,150₹,32,2
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:05,Club,140₹,95,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:05,Executive,110₹,22,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:10,Royale,160₹,48,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:10,Club,140₹,108,2
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:10,Executive,112₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:15,Normal,180₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:15,Executive,200₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:15,Premium,220₹,59,6
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,09:15,Gold,120₹,33,0
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,09:15,Platinum,120₹,103,11
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,09:15,Silver,120₹,22,0
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,09:15,Classic,180₹,138,12
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,09:15,Recliner,300₹,12,2
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:25,Imperial,260₹,5,5
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:25,Platinum,140₹,20,4
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:25,Gold,112₹,23,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:25,Silver,100₹,10,0
Washim,H2MMovieplexWashim,444505,Hindi,09:30,Sofa,220₹,21,0
Washim,H2MMovieplexWashim,444505,Hindi,09:30,Platinum,190₹,60,0
Washim,H2MMovieplexWashim,444505,Hindi,09:30,Gold,160₹,96,0
Washim,H2MMovieplexWashim,444505,Hindi,09:30,Silver,110₹,52,0
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,09:30,Classic,150₹,142,28
Pune,PvrIconThePavillionPune,411016,Hindi,09:30,Classic,180₹,40,0
Pune,PvrIconThePavillionPune,411016,Hindi,09:30,Prime,200₹,189,24
Pune,PvrIconThePavillionPune,411016,Hindi,09:30,Recliner,400₹,14,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,09:30,Gold,110₹,20,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,09:30,Diamond,130₹,23,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,09:30,Platinum,150₹,52,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,09:30,Platinum,150₹,15,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,09:30,Executive,130₹,108,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,09:30,Royal,110₹,45,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,09:30,Marvel,100₹,30,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:35,Classic,100₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:35,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:35,PrimePlus,140₹,81,36
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:40,Normal,100₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:40,Premium,100₹,38,9
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:40,Executive,100₹,96,0
Bengaluru,CinepolisBinnypetMall,560023,Hindi,09:40,Normal,150₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Hindi,09:40,Executive,150₹,78,2
Bengaluru,CinepolisBinnypetMall,560023,Hindi,09:40,Premium,150₹,33,0
Orai,ArchanaPalaceOrai,285001,Hindi,09:40,Gold,150₹,189,0
Sultanpur,CarnivalCinemasSultanpur,228001,Hindi,09:40,Platinum,200₹,7,0
Sultanpur,CarnivalCinemasSultanpur,228001,Hindi,09:40,Gold,180₹,53,0
Sultanpur,CarnivalCinemasSultanpur,228001,Hindi,09:40,Silver,150₹,33,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:45,Normal,130₹,27,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:45,Executive,130₹,90,0
