State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxVrMallSurat,English,20:15,Club,450₹,122,122
Gujarat,Surat,InoxVrMallSurat,English,20:15,Executive,450₹,34,19
Gujarat,Surat,InoxVrMallSurat,English,20:15,Royal,450₹,60,60
Gujarat,Surat,InoxVrMallSurat,English,20:15,RoyalRecliner,650₹,18,18
Gujarat,Surat,InoxVrMallSurat,English,20:15,Club,450₹,102,102
Gujarat,Surat,InoxVrMallSurat,English,20:15,Executive,450₹,34,20
Gujarat,Surat,InoxVrMallSurat,English,20:15,Royal,450₹,60,60
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:15,Prime,"1,200₹",216,215
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:15,Classic,"1,000₹",84,35
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:15,Lounger,"1,000₹",12,12
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:15,Prime,"1,000₹",264,264
Haryana,Chandigarh,PvrElanteChandigarh,English,20:15,Classic,230₹,172,172
Haryana,Chandigarh,PvrElanteChandigarh,English,20:15,Recliner,650₹,27,27
UttarPradesh,NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,20:15,Classic,300₹,72,70
UttarPradesh,NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,20:15,Prime,350₹,130,129
UttarPradesh,NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,20:15,Recliner,500₹,18,18
Gujarat,Vadodara,InoxRaceCourseCircle,English,20:15,Gold,400₹,145,145
Gujarat,Vadodara,InoxRaceCourseCircle,English,20:15,Platinum,400₹,71,71
Gujarat,Vadodara,InoxRaceCourseCircle,English,20:15,Silver,400₹,95,42
Gujarat,Vadodara,InoxRaceCourseCircle,English,20:15,Gold,350₹,134,134
Gujarat,Vadodara,InoxRaceCourseCircle,English,20:15,Platinum,350₹,64,64
Gujarat,Vadodara,InoxRaceCourseCircle,English,20:15,Silver,350₹,90,58
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,20:15,Classic,650₹,52,24
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,20:15,Prime,650₹,119,118
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,20:15,PrimePlus,750₹,10,10
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,20:15,Classic,650₹,80,40
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,20:15,Prime,650₹,129,128
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,20:15,PrimePlus,750₹,15,15
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,20:15,Recliner,800₹,12,12
Goa,Goa,InoxOsiaGWingMargaoGoa,English,20:15,Club,250₹,136,123
Goa,Goa,InoxOsiaGWingMargaoGoa,English,20:15,Executive,250₹,28,0
Goa,Goa,InoxOsiaGWingMargaoGoa,English,20:15,Royale,250₹,62,62
WestBengal,Kolkata,InoxQuestMall,English,20:25,RoyalRecliner,"1,160₹",15,15
WestBengal,Kolkata,InoxQuestMall,English,20:25,Club,580₹,162,162
WestBengal,Kolkata,InoxQuestMall,English,20:25,Royal,560₹,57,57
WestBengal,Kolkata,InoxQuestMall,English,20:25,Executive,540₹,30,9
