State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,11:30,Gold,110₹,51,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,11:30,Platinum,110₹,150,25
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,11:30,Silver,110₹,50,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,12:55,Platinum,170₹,113,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,12:55,Gold,150₹,48,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,13:10,Classic,90₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,13:10,Prime,110₹,98,9
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:30,Royal,200₹,8,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:30,Executive,140₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:30,Premiere,140₹,140,3
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:30,Silver,140₹,96,23
Maharashtra,Pune,CityPrideKothrud,Marathi,13:30,RoyalSofa,250₹,13,6
Maharashtra,Pune,CityPrideKothrud,Marathi,13:30,RoyalGold,200₹,76,32
Maharashtra,Pune,CityPrideKothrud,Marathi,13:30,RoyalSilver,180₹,22,0
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,14:00,Special,130₹,70,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,14:10,Royal,230₹,18,4
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,14:10,Club,140₹,131,29
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,14:10,Executive,140₹,51,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:15,Couple,299₹,26,11
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:15,Recliner,299₹,42,5
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,15:15,Premiere,140₹,106,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,15:15,Silver,140₹,218,25
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,15:15,Red,112₹,48,2
Maharashtra,Pune,CityPrideSataraRoad,Marathi,15:15,RoyalGold,180₹,81,23
Maharashtra,Pune,CityPrideSataraRoad,Marathi,15:15,RoyalSilver,160₹,9,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,15:30,Special,130₹,34,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,15:30,Executive,150₹,222,17
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,15:30,Gold,270₹,15,4
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,15:30,Silver,130₹,90,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,15:30,Gold,150₹,171,4
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,15:30,Platinum,220₹,11,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,16:00,Normal,130₹,106,3
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,16:00,Executive,130₹,72,4
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,16:00,Premium,150₹,46,14
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,16:45,Executive,130₹,140,9
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,16:45,Gold,130₹,35,23
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,17:00,RoyalGold,140₹,133,38
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,17:00,RoyalSilver,120₹,57,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,17:05,Royale,230₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,17:05,Club,150₹,119,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,17:05,Executive,150₹,21,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,17:15,Royale,200₹,79,18
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,17:15,Club,170₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,17:15,Executive,150₹,34,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,17:30,Diamond,150₹,150,4
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:00,Balcony,100₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:00,UpperStall,70₹,230,0
