State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:30,Platinum,200₹,30,5
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:30,Gold,200₹,50,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:30,Silver,200₹,20,0
Maharashtra,Pune,CityPrideKothrud,Marathi,16:15,RoyalSofa,250₹,13,13
Maharashtra,Pune,CityPrideKothrud,Marathi,16:15,RoyalGold,200₹,76,64
Maharashtra,Pune,CityPrideKothrud,Marathi,16:15,RoyalSilver,180₹,22,0
Maharashtra,Pune,CityPrideKothrud,Marathi,17:50,RoyalSofa,250₹,13,0
Maharashtra,Pune,CityPrideKothrud,Marathi,17:50,RoyalGold,200₹,76,51
Maharashtra,Pune,CityPrideKothrud,Marathi,17:50,RoyalSilver,180₹,22,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:00,RoyalSofa,200₹,12,9
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:00,RoyalGold,180₹,123,22
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:00,RoyalSilver,160₹,30,0
