State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Kannada,10:30,Gold,120₹,159,36
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Kannada,10:30,Silver,100₹,315,72
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,Balcony,110₹,412,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,SecondClass,100₹,722,0
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,11:00,Balcony,110₹,338,8
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,11:00,Stall,100₹,333,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:15,PlatinumRecliner,250₹,20,3
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:15,Gold,130₹,173,23
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:15,Silver,110₹,34,0
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Kannada,13:15,Gold,120₹,159,36
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Kannada,13:15,Silver,100₹,315,72
Haryana,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,13:30,Classic,150₹,79,10
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,13:30,Balcony,110₹,338,2
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,13:30,Stall,100₹,333,3
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,13:30,Balcony,110₹,412,2
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,13:30,SecondClass,100₹,722,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,13:30,1Platinum,180₹,23,8
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,13:30,2Gold,150₹,189,126
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,13:30,3Silver,130₹,163,97
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,14:15,Gold,150₹,402,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,15:15,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,15:15,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,15:15,Special,150₹,36,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,16:30,Balcony,110₹,412,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,16:30,SecondClass,100₹,722,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,17:00,Gold,236₹,206,35
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:25,Club,250₹,225,68
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,19:30,Balcony,110₹,412,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,19:30,SecondClass,100₹,722,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:45,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:45,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:45,Special,150₹,36,0
