State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:50,Club,190₹,175,18
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:50,Executive,60₹,21,6
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:00,Club,190₹,212,21
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:00,Executive,60₹,24,19
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:00,Club,178₹,310,35
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:00,Executive,60₹,40,40
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:25,Special,60₹,21,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:25,Executive,190₹,190,3
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,09:40,Normal,60₹,19,2
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,09:40,Executive,152₹,162,21
TamilNadu,Salem,ThangamTheatreOmalur,Tamil,10:00,Balcony,0₹,600,0
TamilNadu,Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,10:00,Gold,100₹,305,0
Karnataka,Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Tamil,10:00,DiamondClass,150₹,71,0
Karnataka,Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Tamil,10:00,GoldClass,120₹,348,0
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Tamil,10:15,Gold,120₹,159,40
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Tamil,10:15,Silver,100₹,315,77
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,10:15,FirstClass,120₹,504,83
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,10:15,SecondClass,120₹,48,0
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,10:15,Premiere,200₹,100,0
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,10:15,Silver,200₹,98,12
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:20,SuperPremium,195₹,24,7
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:20,Premium,170₹,143,9
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:20,Elite,120₹,76,2
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:20,Economy,64₹,19,19
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:20,Normal,60₹,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:20,Executive,152₹,153,8
Kerala,Kochi,PvrLuluKochi,Tamil,10:25,Classic,110₹,39,2
Kerala,Kochi,PvrLuluKochi,Tamil,10:25,ClassicPlus,140₹,91,9
Kerala,Kochi,PvrLuluKochi,Tamil,10:25,Prime,160₹,64,0
Kerala,Kochi,PvrLuluKochi,Tamil,10:25,Recliner,300₹,9,0
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,10:30,Balcony,150₹,123,11
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,10:30,FirstClass,130₹,202,8
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,10:30,Couple,150₹,28,10
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,10:30,FamilyClass,150₹,21,3
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,10:30,Balcony,150₹,224,10
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,10:30,FirstClass,120₹,479,0
TamilNadu,Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,10:30,FirstClass,100₹,583,26
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:30,Diamond,120₹,149,45
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:30,Gold,120₹,45,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:30,Silver,120₹,25,0
TamilNadu,Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,10:30,Gold,120₹,193,48
TamilNadu,Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,10:30,Silver,120₹,131,0
TamilNadu,Dindigul,RajendraCinemas4KDolbyAtmosDindigul,Tamil,10:30,Elite,150₹,114,48
TamilNadu,Dindigul,RajendraCinemas4KDolbyAtmosDindigul,Tamil,10:30,Platinum,120₹,269,96
TamilNadu,Dindigul,RajendraCinemas4KDolbyAtmosDindigul,Tamil,10:30,Diamond,120₹,308,0
TamilNadu,Dindigul,RajendraCinemas4KDolbyAtmosDindigul,Tamil,10:30,Golden,120₹,84,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,10:30,Balcony,150₹,88,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,10:30,BoxA,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,10:30,BoxB,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,10:30,FirstClass,100₹,110,0
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Tamil,10:30,Balcony,150₹,226,0
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Tamil,10:30,SecondClass,100₹,656,9
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:30,FirstClass,80₹,100,0
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:30,SecondClass,80₹,100,0
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:30,ThirdClass,80₹,100,0
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,10:30,Balcony,100₹,160,0
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,10:30,FirstClass,100₹,160,0
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,BoxA,175₹,39,15
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,BoxB,175₹,39,15
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,IClass,130₹,372,94
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,IiClass,100₹,315,14
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,10:30,FirstClass,119₹,335,11
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:30,Elite,180₹,61,12
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:30,Premium,150₹,222,6
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:30,Economy,130₹,48,0
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,10:30,Diamond,120₹,200,2
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,10:30,Gold,100₹,160,9
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,10:30,Silver,100₹,60,0
TamilNadu,Erode,AnnaTheatreACErode,Tamil,10:30,Balcony,150₹,72,8
TamilNadu,Erode,AnnaTheatreACErode,Tamil,10:30,FirstClass,120₹,200,21
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:30,Balcony,150₹,191,72
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:30,FirstClass,110₹,571,127
TamilNadu,Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,10:30,Box,150₹,36,8
TamilNadu,Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,10:30,Couple,120₹,84,6
TamilNadu,Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,10:30,Balcony,120₹,120,4
TamilNadu,Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,10:30,FirstClass,100₹,438,0
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,10:30,Kings,120₹,219,49
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,10:30,Queens,120₹,136,0
TamilNadu,Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,10:30,FirstClass,130₹,466,55
TamilNadu,Dindigul,VijayTheatreDtsDindigul,Tamil,10:30,Balcony,120₹,280,40
TamilNadu,Dindigul,VijayTheatreDtsDindigul,Tamil,10:30,FirstClass,100₹,395,79
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,10:40,Gold,120₹,222,45
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,10:40,Silver,120₹,212,0
TamilNadu,Tirupur,DiamondCinemaTirupur,Tamil,10:40,BalconyDiamond,120₹,427,30
TamilNadu,Tirupur,DiamondCinemaTirupur,Tamil,10:40,FirstClass,100₹,253,6
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,10:40,FirstClass,100₹,157,31
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,10:40,SecondClass,100₹,86,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:45,Premium,190₹,282,24
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:45,Comfort,148₹,126,20
TamilNadu,Tirupur,ShantiCinemasTirupur,Tamil,10:45,BoxOc,130₹,62,0
TamilNadu,Tirupur,ShantiCinemasTirupur,Tamil,10:45,SuperDeluxeOc,110₹,364,8
TamilNadu,Tirupur,ShantiCinemasTirupur,Tamil,10:45,SecondClassOc,100₹,329,10
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,10:45,FirstClass,100₹,190,36
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,10:45,SecondClass,100₹,129,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Platinum,150₹,53,5
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Gold,110₹,191,13
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Silver,80₹,23,0
TamilNadu,Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,10:45,FirstClass,120₹,452,54
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Tamil,10:45,Balcony,150₹,122,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Tamil,10:45,FirstClass,130₹,93,0
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,10:50,Elite2D,190₹,174,44
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,10:50,Budget,60₹,34,10
Kerala,Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,11:00,FirstClass,130₹,527,55
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,11:00,Elite,130₹,316,27
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,11:00,Premium,130₹,53,0
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,11:00,Posh,120₹,73,9
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,11:00,Premium,120₹,294,0
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,11:00,Budget,120₹,63,0
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,11:00,Gold,150₹,477,2
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,11:00,Silver,130₹,261,4
TamilNadu,Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,11:00,PlatinumClass,120₹,378,0
AndhraPradesh,Nagari,SjCinemasSreenivasaNagari,Tamil,11:00,Platinum,120₹,412,10
TamilNadu,Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,11:00,FirstClass,130₹,504,59
TamilNadu,Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,11:00,SecondClass,130₹,96,0
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Tamil,11:00,Deluxe,150₹,40,40
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Tamil,11:00,Balcony,150₹,185,8
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Tamil,11:00,FirstClass,130₹,545,85
TamilNadu,Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,11:00,Platinum,120₹,128,17
TamilNadu,Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,11:00,Gold,100₹,332,33
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,11:00,Elite,130₹,209,74
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,11:00,Premium,110₹,180,25
TamilNadu,Aravakurichi,MakkalCinemasACAravakurichi,Tamil,11:00,Premium,110₹,309,65
Karnataka,Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,11:00,Gold,110₹,399,0
Karnataka,Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,11:00,Diamond,150₹,278,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,11:00,RoyalCircle,150₹,415,3
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,11:00,FirstClass,130₹,201,2
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,11:00,SecondClass,100₹,158,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,BoxA,120₹,12,12
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,BoxB,120₹,12,12
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Balcony,120₹,291,62
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Ground,120₹,302,0
TamilNadu,Manapparai,UdhayamTheatreManapparai,Tamil,11:00,FirstClass,100₹,396,12
TamilNadu,Arni,RajeswariCinemaArni,Tamil,11:00,Gold,110₹,181,7
TamilNadu,Arni,RajeswariCinemaArni,Tamil,11:00,Silver,100₹,319,0
TamilNadu,Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,Tamil,11:00,FirstClass,120₹,420,4
TamilNadu,Papanasam,SakthiCinemasACPapanasam,Tamil,11:00,FirstClass,130₹,349,9
TamilNadu,Papanasam,SakthiCinemasACPapanasam,Tamil,11:00,SecondClass,110₹,44,0
TamilNadu,Lalgudi,AnbuCinemasLalgudi,Tamil,11:00,FirstClass,100₹,376,13
