State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,Japanese,16:05,4DxClassic,430₹,96,7
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,Japanese,16:05,Classic,380₹,100,7
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,Japanese,16:10,4DxClassic,520₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,Japanese,16:10,4DxPrime,580₹,84,16
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,Japanese,16:30,4DxClassic,445₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,Japanese,16:30,4DxPrime,445₹,60,18
Rajasthan,Jaipur,PvrMallOfJaipur4Dx,Japanese,16:30,4DxClassic,530₹,16,0
Rajasthan,Jaipur,PvrMallOfJaipur4Dx,Japanese,16:30,4DxPrime,550₹,56,9
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,Japanese,16:50,Classic,400₹,48,0
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,Japanese,16:50,Prime,450₹,32,14
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Japanese,17:15,Normal,500₹,108,58
Kerala,Kochi,Pvr4DxLuluKochi,Japanese,17:20,Classic,400₹,116,16
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,Japanese,17:50,Classic,380₹,116,9
Delhi,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,Japanese,19:20,Classic,500₹,96,0
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,Japanese,19:35,Classic,410₹,96,8
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,Japanese,22:00,4DxClassic,450₹,96,6
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,Japanese,22:00,Classic,430₹,100,6
