State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:45,Gold,112₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:45,Silver,112₹,27,0
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,10:00,Silver,90₹,33,0
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,10:00,Gold,100₹,74,20
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,10:00,Platinum,150₹,10,3
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,10:10,Royal,140₹,16,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,10:10,Club,110₹,129,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,10:10,Executive,110₹,57,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,10:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,10:30,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,10:30,Silver,150₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,11:00,Gold,150₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,11:00,Silver,150₹,36,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:10,Recliner,200₹,23,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:10,Executive,100₹,85,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:10,Special,100₹,51,0
Maharashtra,Devgad,MohanNovaCinemazAurangabad,Hindi,11:30,Platinum,150₹,58,0
Maharashtra,Devgad,MohanNovaCinemazAurangabad,Hindi,11:30,Gold,150₹,57,0
Maharashtra,Devgad,MohanNovaCinemazAurangabad,Hindi,11:30,Silver,150₹,57,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:35,Classic,130₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:35,Prime,130₹,69,20
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,11:45,Premium,100₹,42,2
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,11:45,Club,130₹,123,0
Bihar,Hajipur,DdCinemasCineKrishnaMallHajipur,Hindi,12:00,Platinum,120₹,192,0
Bihar,Sitamarhi,RdMultiplexSitamarhi,Hindi,12:15,Gold,150₹,225,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:15,Royal,190₹,85,19
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:15,Club,170₹,96,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:15,Executive,150₹,32,1
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,12:30,Classic,70₹,39,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,12:30,Prime,80₹,189,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,12:30,PrimePlus,110₹,152,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:30,Silver,90₹,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:30,Gold,90₹,108,5
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:30,Platinum,150₹,12,2
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:36,Gold,100₹,36,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:36,Platinum,100₹,144,15
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Platinum,200₹,13,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,14:45,Platinum,110₹,30,30
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,14:45,SuperPlatinum,110₹,130,130
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,14:45,Club,130₹,47,47
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,15:15,Platinum,90₹,190,0
