State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,08:00,Balcony,150₹,731,8
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,08:00,FrontCircle,110₹,109,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,08:00,ThirdClass,50₹,215,7
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,09:55,Exclusive,177₹,216,19
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,10:00,Executive,177₹,234,15
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:00,Royal,295₹,18,12
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:00,Excutive,177₹,245,16
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:05,Classic,150₹,158,8
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:05,Recliner,250₹,10,9
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:10,Classic,150₹,244,34
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:10,Recliner,250₹,13,10
AndhraPradesh,Gudur,VCinemasScreen3Gudur,Telugu,10:10,PremiumClass,100₹,451,26
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:15,Classic,150₹,145,31
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,10:15,Executive,177₹,134,16
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:15,Classic,60₹,42,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:15,ClassicPlus,150₹,252,0
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,10:15,Gold,175₹,304,90
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:15,Classic,150₹,113,18
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:15,Recliner,250₹,12,12
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:30,Classic,150₹,140,14
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:30,Sofa,200₹,13,13
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:30,Gold,150₹,184,19
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,10:35,Classic,150₹,217,21
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,10:40,Classic,177₹,182,21
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,10:40,Recliner,295₹,13,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:50,Normal,147₹,26,26
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:50,Executive,147₹,58,58
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:50,Premium,147₹,84,84
