State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:10,Royale,200₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:10,Club,130₹,161,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:10,Executive,130₹,42,0
WestBengal,Champahati,InoxCityCenterSaltLake,English,10:00,DressCircle,160₹,144,2
WestBengal,Champahati,InoxCityCenterSaltLake,English,10:00,Galleria,160₹,49,0
WestBengal,Champahati,InoxCityCenterSaltLake,English,10:00,Royale,160₹,42,19
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,10:00,Recliner,250₹,23,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,10:00,Executive,130₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,10:00,Special,130₹,51,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,10:00,Platinum,150₹,50,2
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,10:00,Vip,200₹,17,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,10:15,Platinum,550₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,10:15,PlatinumSuperior,550₹,16,2
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:15,AcSpecialClass1,100₹,176,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:15,AcSpecialClass2,60₹,140,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:20,Normal,99₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:20,Executive,99₹,43,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:20,Premium,99₹,44,7
Assam,Guwahati,InoxAurusGuwahati,English,10:25,Insignia,320₹,43,8
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,English,10:30,Vip,400₹,73,10
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,10:35,Normal,66₹,16,4
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,10:35,Executive,211₹,153,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,11:00,Infinity,"1,030₹",12,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,11:00,GoldStar,320₹,36,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,11:00,GoldPremium,420₹,24,1
Kerala,Varadiyam,InoxSobhaCityMall,English,11:10,RoyalRecliner,200₹,10,2
Kerala,Varadiyam,InoxSobhaCityMall,English,11:10,Club,130₹,63,3
Kerala,Varadiyam,InoxSobhaCityMall,English,11:10,Royal,130₹,28,17
Kerala,Varadiyam,InoxSobhaCityMall,English,11:10,Executive,100₹,22,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,English,11:15,Classic,112₹,228,1
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,English,11:15,Recliner,210₹,12,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:20,Club,112₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:20,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:20,Royal,112₹,48,10
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,11:30,Classic,110₹,52,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,11:30,Prime,130₹,119,8
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,11:30,PrimePlus,160₹,10,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,11:30,Classic,140₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,11:30,Prime,140₹,84,1
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,11:30,Recliner,260₹,10,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:45,Club,190₹,157,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:45,Executive,60₹,19,14
WestBengal,Kolkata,InoxSouthCityKolkata,English,11:50,RoyalRecliner,300₹,16,3
WestBengal,Kolkata,InoxSouthCityKolkata,English,11:50,Premier,150₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,11:50,Silver,150₹,165,38
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:15,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:15,Executive,150₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:15,Premium,150₹,83,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,12:20,Insignia,490₹,30,13
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,12:30,Classic,112₹,85,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,12:30,Prime,150₹,37,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,12:30,Recliner,240₹,13,1
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:50,Classic,150₹,72,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:50,Prime,150₹,60,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:50,Recliner,250₹,18,3
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:55,Normal,160₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:55,Executive,160₹,106,13
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,13:00,AcSpecialClass1,100₹,176,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,13:00,AcSpecialClass2,60₹,140,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,13:00,Gold,150₹,92,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:00,Normal,160₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:00,Executive,180₹,128,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:00,Premium,200₹,81,45
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:00,Classic,130₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:00,Prime,150₹,96,30
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:00,Recliner,280₹,26,4
Telangana,Aushapur,AmbCinemasGachibowli,English,13:05,Platinum,350₹,10,3
Telangana,Aushapur,AmbCinemasGachibowli,English,13:05,Gold,295₹,192,19
Telangana,Aushapur,AmbCinemasGachibowli,English,13:05,Loungers,295₹,12,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:05,Classic,180₹,120,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:05,Recliner,260₹,8,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,Classic,130₹,30,1
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,ClassicPlus,180₹,105,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,Prime,200₹,56,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,Recliner,350₹,9,0
Karnataka,Bengaluru,Cinephile4KLaserPnrFelicityMallHaralurRoad,English,13:10,Gold,200₹,194,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:10,Normal,180₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:10,Executive,200₹,94,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:10,Premium,220₹,59,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,13:20,Kiddles,200₹,45,14
Punjab,Chandigarh,PvrElanteChandigarh,English,13:30,Classic,180₹,153,22
Punjab,Chandigarh,PvrElanteChandigarh,English,13:30,Recliner,550₹,13,1
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,13:35,ClassicNormal,270₹,120,3
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,13:35,ClassicSuperior,300₹,34,5
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,13:35,ReclinersNormal,600₹,10,4
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,13:40,Normal,200₹,42,27
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,13:40,Executive,220₹,66,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,13:40,Premium,240₹,54,8
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,13:40,Vip,440₹,14,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:45,Classic,130₹,46,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:45,Prime,150₹,146,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:45,Recliner,320₹,24,4
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,13:45,Luxe,500₹,24,10
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,13:45,LuxeSuperior,500₹,10,4
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:55,Prime,500₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:55,PrimePlus,500₹,30,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:15,Classic,160₹,108,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:15,Prime,190₹,108,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:15,Recliner,260₹,16,7
Maharashtra,Rajgurunagar,CityPrideMangalaCinema,Hindi,14:15,RoyalGold,150₹,133,46
Maharashtra,Rajgurunagar,CityPrideMangalaCinema,Hindi,14:15,RoyalSilver,130₹,57,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,English,14:15,Gold,120₹,278,6
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,14:30,Infinity,"1,030₹",12,0
Telangana,Hyderabad,PrasadsHyderabad,English,14:45,Executive,295₹,390,24
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,14:45,FirstClass,211₹,137,9
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,14:55,Normal,170₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,14:55,Executive,180₹,135,20
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,14:55,Premium,190₹,75,24
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:10,Classic,160₹,90,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:10,Prime,180₹,19,7
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:10,Recliner,260₹,11,2
Karnataka,Jaipur,InoxGtCentralMallJaipur,English,15:10,Kiddles,200₹,40,10
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,15:10,Executive,500₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,15:10,Premium,550₹,54,8
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,15:20,Classic,190₹,156,25
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,15:20,Recliner,360₹,12,10
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:30,RoyalRecliner,430₹,8,5
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:30,Royal,250₹,45,17
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:30,Club,230₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:30,Executive,210₹,26,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:40,Classic,210₹,88,1
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:40,Prime,240₹,84,10
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:40,Recliner,450₹,8,2
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,15:45,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,15:45,Prime,199₹,102,15
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,15:55,Classic,270₹,89,15
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,16:00,Platinum,550₹,32,4
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,16:00,PlatinumSuperior,550₹,16,14
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,16:00,Classic,130₹,79,23
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:05,Normal,140₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:05,Executive,160₹,52,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:05,Premium,180₹,40,2
Telangana,Aushapur,AmbCinemasGachibowli,English,16:10,Platinum,350₹,10,7
Telangana,Aushapur,AmbCinemasGachibowli,English,16:10,Gold,295₹,192,45
Telangana,Aushapur,AmbCinemasGachibowli,English,16:10,Loungers,295₹,12,4
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,16:10,Platinum,600₹,19,4
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,16:10,PlatinumSuperior,600₹,6,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,16:15,Classic,180₹,210,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,16:15,Prime,210₹,25,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,16:15,Recliner,260₹,20,9
UttarPradesh,NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,16:30,Classic,160₹,144,1
UttarPradesh,NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,16:30,Prime,190₹,79,19
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,16:30,Classic,280₹,50,2
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,16:30,Prime,320₹,44,11
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:30,Royale,350₹,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:30,Club,200₹,80,15
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:30,Executive,180₹,128,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:35,Classic,160₹,77,16
Kerala,Palluruthy,PvrLuluKochi,English,16:40,Classic,110₹,39,1
Kerala,Palluruthy,PvrLuluKochi,English,16:40,ClassicPlus,140₹,91,12
Kerala,Palluruthy,PvrLuluKochi,English,16:40,Prime,160₹,64,24
Kerala,Palluruthy,PvrLuluKochi,English,16:40,Recliner,300₹,9,8
UttarPradesh,NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,16:50,Classic,190₹,40,0
UttarPradesh,NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,16:50,Prime,250₹,113,9
UttarPradesh,NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,16:50,Recliner,430₹,16,9
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,English,17:00,Vip,450₹,73,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:30,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:30,Prime,211₹,99,13
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:30,Royal,160₹,48,10
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:30,Club,140₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:30,Executive,112₹,24,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:40,Couple,180₹,24,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:40,Premium,150₹,68,2
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:40,Economy,150₹,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,18:45,Classic,112₹,75,0
