State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Bijoynagar,PvrCityCentreGuwahati,English,09:00,Classic,180₹,40,40
Assam,Bijoynagar,PvrCityCentreGuwahati,English,09:00,Prime,190₹,82,82
Assam,Bijoynagar,PvrCityCentreGuwahati,English,09:00,PrimePlus,220₹,13,13
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:00,Normal,450₹,108,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Classic,130₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Prime,140₹,140,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Recliner,330₹,12,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,09:15,Classic,140₹,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,09:15,Prime,140₹,77,13
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,09:15,Insignia,500₹,54,5
Karnataka,Jaipur,PvrMallOfJaipur4Dx,Hindi,09:25,4DxClassic,540₹,16,0
Karnataka,Jaipur,PvrMallOfJaipur4Dx,Hindi,09:25,4DxPrime,570₹,56,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:30,Royale,300₹,46,23
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:30,Silver,220₹,88,13
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:30,Executive,200₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:30,Premiere,200₹,126,15
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,09:30,Classic,170₹,85,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,09:30,Prime,190₹,37,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,09:30,Recliner,290₹,9,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,09:30,4DxClassic,390₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,09:30,4DxPrime,390₹,60,20
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Classic,140₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Prime,140₹,100,13
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,09:30,Gold,250₹,81,3
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,09:30,Silver,200₹,75,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,09:30,Recliner,600₹,12,0
Karnataka,Hoskote,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,09:35,Classic,370₹,116,12
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,09:50,RoyaleRecliner,310₹,9,3
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,09:50,Royale,200₹,60,12
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,09:50,Club,180₹,52,0
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,09:50,Executive,160₹,26,0
Karnataka,Hoskote,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,09:55,Classic,450₹,100,37
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,10:00,Classic,140₹,45,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,10:00,Prime,170₹,97,20
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,10:00,Recliner,420₹,21,1
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,English,10:00,Classic,180₹,32,0
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,English,10:00,Prime,200₹,140,0
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,English,10:00,Recliner,300₹,12,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:00,Classic,140₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:00,Prime,140₹,84,15
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:00,Recliner,320₹,10,0
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,English,10:00,Normal,200₹,30,0
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,English,10:00,Executive,220₹,81,10
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,English,10:00,Premium,240₹,47,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:00,RoyaleRecliners,320₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:00,Royale,200₹,70,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:00,Club,180₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:00,Executive,160₹,36,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Platinum,250₹,31,1
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Gold,180₹,231,1
Karnataka,Hoskote,CinepolisBinnypetMall,English,10:00,Normal,150₹,9,0
Karnataka,Hoskote,CinepolisBinnypetMall,English,10:00,Executive,150₹,78,2
Karnataka,Hoskote,CinepolisBinnypetMall,English,10:00,Premium,150₹,49,3
Telangana,Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,10:05,4DxClassic,413₹,108,36
Telangana,Aushapur,Pvr4DxIrrumManzilHyderabad,English,10:05,4Dx,413₹,96,32
Karnataka,Hoskote,CinepolisOrionEastMallBanaswadi,English,10:10,Normal,200₹,34,0
Karnataka,Hoskote,CinepolisOrionEastMallBanaswadi,English,10:10,Executive,220₹,94,5
