State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:10,Royale,200₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:10,Club,130₹,161,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:10,Executive,130₹,42,0
WestBengal,Baruipur,InoxCityCenterSaltLake,English,10:00,DressCircle,160₹,144,0
WestBengal,Baruipur,InoxCityCenterSaltLake,English,10:00,Galleria,160₹,49,0
WestBengal,Baruipur,InoxCityCenterSaltLake,English,10:00,Royale,160₹,42,12
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,10:00,Recliner,250₹,23,1
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,10:00,Executive,130₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,10:00,Special,130₹,51,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,10:00,Platinum,150₹,50,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,10:00,Vip,200₹,17,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,10:15,Platinum,550₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,10:15,PlatinumSuperior,550₹,16,11
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:15,AcSpecialClass1,100₹,176,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:15,AcSpecialClass2,60₹,140,0
Assam,Guwahati,InoxAurusGuwahati,English,10:25,Insignia,320₹,43,7
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,English,10:30,Vip,250₹,73,11
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,10:35,Normal,66₹,16,8
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,10:35,Executive,211₹,153,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:55,Normal,99₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:55,Executive,99₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:55,Premium,99₹,44,4
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,11:00,Infinity,"1,030₹",12,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,11:00,GoldStar,320₹,36,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,11:00,GoldPremium,420₹,24,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,11:00,Lounger,170₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,11:00,Prime,150₹,264,12
Kerala,Thrissur,InoxSobhaCityMall,English,11:10,RoyalRecliner,200₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,English,11:10,Club,130₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,English,11:10,Royal,130₹,28,12
Kerala,Thrissur,InoxSobhaCityMall,English,11:10,Executive,100₹,22,0
Karnataka,Hoskote,PvrTheCinemaGtWorldBengaluru,English,11:15,Classic,112₹,228,2
Karnataka,Hoskote,PvrTheCinemaGtWorldBengaluru,English,11:15,Recliner,210₹,12,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:20,Club,112₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:20,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:20,Royal,112₹,48,10
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,11:30,Classic,110₹,52,2
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,11:30,Prime,130₹,119,5
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,11:30,PrimePlus,160₹,10,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,11:30,Classic,99₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,11:30,Prime,99₹,84,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,11:30,Recliner,260₹,10,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,11:30,Luxe,330₹,24,1
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,11:30,LuxeSuperior,330₹,10,2
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,11:45,Club,190₹,157,20
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,11:45,Executive,60₹,19,19
WestBengal,Kolkata,InoxSouthCityKolkata,English,11:50,RoyalRecliner,300₹,16,2
WestBengal,Kolkata,InoxSouthCityKolkata,English,11:50,Premier,150₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,11:50,Silver,150₹,165,24
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,12:00,Recliner,300₹,24,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,12:00,Platinum,160₹,67,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,12:00,Gold,130₹,39,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:15,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:15,Executive,150₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:15,Premium,150₹,83,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,12:20,Insignia,490₹,30,14
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,12:30,Classic,112₹,85,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,12:30,Prime,150₹,37,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,12:30,Recliner,240₹,13,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:50,Classic,160₹,72,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:50,Prime,180₹,60,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:50,Recliner,250₹,18,6
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:55,Normal,160₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:55,Executive,160₹,106,12
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,13:00,AcSpecialClass1,100₹,176,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,13:00,AcSpecialClass2,60₹,140,0
Karnataka,Hoskote,GopalanMiniplexSignatureMallOldMadrasRoad,English,13:00,Gold,150₹,92,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:00,Classic,130₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:00,Prime,150₹,96,27
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:00,Recliner,280₹,26,3
Telangana,Aushapur,AmbCinemasGachibowli,English,13:05,Platinum,350₹,10,4
Telangana,Aushapur,AmbCinemasGachibowli,English,13:05,Gold,295₹,192,37
Telangana,Aushapur,AmbCinemasGachibowli,English,13:05,Loungers,295₹,12,0
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:05,Classic,180₹,120,4
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:05,Recliner,260₹,8,1
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,Classic,130₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,ClassicPlus,180₹,105,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,Prime,200₹,56,15
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,Recliner,350₹,9,0
