State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:25,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:25,Prime,199₹,112,41
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,16:25,Classic,200₹,129,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,16:25,Prime,230₹,17,3
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,16:25,Recliner,360₹,14,2
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,17:40,Royale,260₹,73,14
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,17:40,Club,240₹,135,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,17:40,Executive,220₹,28,0
Telangana,Hyderabad,PrasadsHyderabad,English,18:00,Executive,200₹,224,49
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,18:55,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,18:55,Elite,211₹,99,58
Karnataka,Bengaluru,CinepolisBinnypetMall,English,18:55,Normal,170₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,18:55,Executive,170₹,81,14
Karnataka,Bengaluru,CinepolisBinnypetMall,English,18:55,Premium,170₹,52,27
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:00,Insignia,"1,090₹",31,24
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:15,Kiddles,330₹,57,46
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:30,Normal,260₹,27,27
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:30,Executive,290₹,104,104
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:30,Premium,290₹,46,46
WestBengal,Champahati,InoxQuestMall,English,19:40,RoyalRecliner,600₹,14,12
WestBengal,Champahati,InoxQuestMall,English,19:40,Royal,360₹,32,15
WestBengal,Champahati,InoxQuestMall,English,19:40,Club,350₹,112,3
WestBengal,Champahati,InoxQuestMall,English,19:40,Executive,330₹,24,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,19:45,Infinity,330₹,22,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,19:45,Normal,140₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,19:45,Executive,160₹,43,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,19:45,Premium,180₹,44,4
WestBengal,Champahati,InoxForumMallElginRoad,English,19:50,Royal,320₹,44,12
WestBengal,Champahati,InoxForumMallElginRoad,English,19:50,DressCircle,280₹,108,7
WestBengal,Champahati,InoxForumMallElginRoad,English,19:50,Galleria,240₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,20:20,Platinum,"1,200₹",36,7
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,20:20,PlatinumSuperior,"1,400₹",10,8
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,21:00,Classic,370₹,42,2
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,21:00,Prime,420₹,160,35
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,21:00,PrimePlus,470₹,54,34
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,21:45,Classic,300₹,103,73
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,21:50,Elite,211₹,145,43
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,21:50,Economy,66₹,15,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:50,Normal,230₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:50,Executive,250₹,75,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:50,Premium,270₹,76,21
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:00,Platinum,"1,050₹",32,32
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:00,PlatinumSuperior,"1,250₹",17,17
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:10,Classic,240₹,120,36
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:10,Recliner,460₹,8,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:15,Normal,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:15,Executive,220₹,56,28
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:15,Premium,240₹,48,32
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:15,Vip,600₹,10,8
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,22:25,Classic,430₹,89,13
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,22:30,Infinity,"1,030₹",12,1
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:30,Budget,66₹,27,27
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:30,Elite,211₹,210,28
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,22:30,Normal,220₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,22:30,Executive,250₹,94,12
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,22:30,Premium,280₹,59,15
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:40,RoyalRecliner,580₹,16,6
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:40,Silver,350₹,165,27
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:40,Premier,330₹,32,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:45,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:45,Prime,211₹,99,20
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,22:50,Classic,340₹,97,11
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,23:40,Platinum,"1,100₹",28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,23:40,PlatinumSuperior,"1,300₹",16,2
