State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhinagar,SaneliteCinemasScienceCity,Hindi,08:15,Miller,120₹,45,0
Gujarat,Gandhinagar,SaneliteCinemasScienceCity,Hindi,08:15,Lounger,120₹,9,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:20,Premium,150₹,83,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,VipClub,300₹,12,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,Premium,300₹,11,0
Orissa,Jatni,MaharajaChristie4KDolbyAtmos64Channel,Hindi,08:45,Slider,100₹,180,0
Orissa,Jatni,MaharajaChristie4KDolbyAtmos64Channel,Hindi,08:45,SuperDelux,110₹,203,8
Orissa,Jatni,MaharajaChristie4KDolbyAtmos64Channel,Hindi,08:45,Recliner,180₹,60,2
Orissa,Jatni,MaharajaChristie4KDolbyAtmos64Channel,Hindi,08:45,MotorizedSlider,140₹,97,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,100₹,254,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:00,Recliner,300₹,24,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:00,Platinum,160₹,67,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:00,Gold,130₹,39,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Normal,260₹,53,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Executive,280₹,103,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Premium,300₹,71,2
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,09:00,Panna,99₹,57,13
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,09:00,Moti,99₹,133,0
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,09:00,Heera,99₹,88,15
Gujarat,Sayan,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Recliner,250₹,28,2
Gujarat,Sayan,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,PushBackSeat,150₹,73,0
Gujarat,Sayan,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Lounger,150₹,23,0
Delhi,NationalCapitalRegionNcr,PvrEcx4DxMallOfIndiaNoida,Hindi,09:00,Classic,325₹,96,0
Delhi,NationalCapitalRegionNcr,PvrEcx4DxMallOfIndiaNoida,Hindi,09:00,Prime,325₹,80,2
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:00,Normal,110₹,37,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:00,Executive,130₹,45,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:00,Premium,190₹,64,10
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,English,09:00,Classic,90₹,28,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,English,09:00,Prime,110₹,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,English,09:00,PrimePlus,140₹,85,17
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,English,09:00,Recliner,210₹,11,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,Classic,140₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,Prime,150₹,180,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,DboxPrime,250₹,40,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,DboxRecliner,350₹,16,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Classic,130₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Prime,130₹,126,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Recliner,200₹,16,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Classic,100₹,36,36
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Prime,130₹,69,69
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,PrimePlus,190₹,10,10
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Vip,200₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Platinum,150₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Gold,150₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Silver,150₹,76,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:00,Classic,110₹,44,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:00,Prime,130₹,185,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:00,Recliner,170₹,32,2
Assam,Bijoynagar,PvrCityCentreGuwahati,English,09:00,Classic,130₹,40,1
Assam,Bijoynagar,PvrCityCentreGuwahati,English,09:00,Prime,150₹,82,0
Assam,Bijoynagar,PvrCityCentreGuwahati,English,09:00,PrimePlus,200₹,13,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,English,09:00,Platinum,112₹,103,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,English,09:00,Gold,112₹,52,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,English,09:00,Silver,112₹,26,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Classic,112₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Prime,112₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,PrimePlus,170₹,41,13
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,09:00,Prime,280₹,315,288
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,09:00,Recliner,560₹,20,20
Karnataka,Hoskote,InoxMantriSquareMalleshwaram,English,09:00,Club,200₹,246,25
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,09:00,GoldStar,320₹,55,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,09:00,GoldPremium,420₹,22,12
Goa,Panaji,InoxPorvorimGoa,English,09:00,RoyalRecliner,210₹,13,1
Goa,Panaji,InoxPorvorimGoa,English,09:00,Royal,150₹,66,7
Goa,Panaji,InoxPorvorimGoa,English,09:00,Club,140₹,116,0
Goa,Panaji,InoxPorvorimGoa,English,09:00,Executive,140₹,36,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:00,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:00,Premium,140₹,38,14
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:00,Executive,140₹,96,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,09:00,Couple,199₹,26,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,09:00,Recliner,199₹,42,7
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:00,Club,140₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:00,Executive,140₹,28,0
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:00,Royale,140₹,62,5
Gujarat,Ahmedabad,CityGoldAshramRoad,English,09:00,Executive,150₹,261,46
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,09:05,Classic,110₹,240,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,09:05,Prime,160₹,23,0
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Hindi,09:05,Prime,140₹,64,10
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:05,RoyaleRecliners,350₹,42,7
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:05,Royale,240₹,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:05,Club,170₹,144,6
