State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,08:15,Miller,120₹,45,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,08:15,Lounger,120₹,9,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:20,Premium,150₹,83,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,VipClub,300₹,12,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,Premium,300₹,11,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,5
Assam,Bijoynagar,PvrCityCentreGuwahati,English,09:00,Classic,130₹,40,1
Assam,Bijoynagar,PvrCityCentreGuwahati,English,09:00,Prime,150₹,82,14
Assam,Bijoynagar,PvrCityCentreGuwahati,English,09:00,PrimePlus,200₹,13,0
Gujarat,Anand,TheLuxCinemaPetlad,Hindi,09:00,Recliner,300₹,24,0
Gujarat,Anand,TheLuxCinemaPetlad,Hindi,09:00,Platinum,160₹,67,0
Gujarat,Anand,TheLuxCinemaPetlad,Hindi,09:00,Gold,130₹,39,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,100₹,254,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,Classic,90₹,28,28
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,Prime,110₹,56,56
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,PrimePlus,140₹,85,85
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,Recliner,210₹,11,11
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,09:00,Club,200₹,246,30
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:00,Club,140₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:00,Executive,140₹,28,0
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:00,Royale,140₹,62,5
Goa,Panaji,InoxPorvorimGoa,English,09:00,RoyalRecliner,210₹,13,2
Goa,Panaji,InoxPorvorimGoa,English,09:00,Royal,150₹,66,7
Goa,Panaji,InoxPorvorimGoa,English,09:00,Club,140₹,116,0
Goa,Panaji,InoxPorvorimGoa,English,09:00,Executive,140₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Classic,112₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Prime,112₹,79,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,PrimePlus,170₹,41,13
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Vip,200₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Platinum,150₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Gold,150₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Silver,150₹,76,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Recliner,250₹,28,4
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,PushBackSeat,150₹,73,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Lounger,150₹,23,0
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,09:00,Prime,280₹,315,288
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,09:00,Recliner,560₹,20,20
Haryana,NationalCapitalRegionNcr,PvrEcx4DxMallOfIndiaNoida,Hindi,09:00,Classic,325₹,96,0
Haryana,NationalCapitalRegionNcr,PvrEcx4DxMallOfIndiaNoida,Hindi,09:00,Prime,325₹,80,16
Haryana,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Club,150₹,164,16
Haryana,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Executive,150₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Classic,130₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Prime,130₹,126,2
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Recliner,200₹,16,0
Gujarat,Ahmedabad,CityGoldAshramRoad,English,09:00,Executive,150₹,261,46
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:00,Normal,110₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:00,Executive,130₹,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:00,Premium,190₹,64,10
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Classic,100₹,36,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Prime,130₹,69,11
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,PrimePlus,190₹,10,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:00,Normal,260₹,53,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:00,Executive,280₹,103,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:00,Premium,300₹,71,0
Maharashtra,Mumbai,BmxCinemasBalajiMovieplexKoparkhairane,English,09:00,Platinum,112₹,103,0
Maharashtra,Mumbai,BmxCinemasBalajiMovieplexKoparkhairane,English,09:00,Gold,112₹,52,0
Maharashtra,Mumbai,BmxCinemasBalajiMovieplexKoparkhairane,English,09:00,Silver,112₹,26,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,09:00,GoldStar,320₹,55,2
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,09:00,GoldPremium,420₹,22,11
Goa,Panaji,1930Vasco,English,09:00,Recliner,350₹,8,0
Goa,Panaji,1930Vasco,English,09:00,RoyalRecliner,350₹,35,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,09:00,Couple,199₹,26,4
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,09:00,Recliner,199₹,42,7
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:00,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:00,Premium,140₹,38,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:00,Executive,140₹,96,0
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,09:00,Panna,99₹,57,13
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,09:00,Moti,99₹,133,0
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,09:00,Heera,99₹,88,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,Classic,140₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,Prime,150₹,180,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,DboxPrime,250₹,40,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,DboxRecliner,350₹,16,1
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:00,Classic,110₹,44,2
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:00,Prime,130₹,185,2
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:00,Recliner,170₹,32,2
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:05,Classic,130₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:05,ClassicPlus,130₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:05,Prime,130₹,122,17
Karnataka,Jaipur,PvrMallOfJaipur4Dx,English,09:05,4DxClassic,490₹,16,0
Karnataka,Jaipur,PvrMallOfJaipur4Dx,English,09:05,4DxPrime,520₹,56,10
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,09:05,Classic,110₹,240,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,09:05,Prime,160₹,23,1
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Hindi,09:05,Prime,140₹,64,10
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:05,RoyaleRecliners,350₹,42,9
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:05,Royale,240₹,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:05,Club,170₹,144,9
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:05,Executive,140₹,50,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:05,Classic,110₹,47,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:05,Prime,130₹,156,21
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:05,Recliner,200₹,34,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Imperial,260₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Gold,140₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Platinum,140₹,26,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Silver,140₹,10,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:10,Normal,160₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:10,Executive,160₹,73,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:10,Premium,160₹,36,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,09:10,Normal,120₹,48,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,09:10,Executive,140₹,89,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,09:10,Premium,160₹,76,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,09:10,Vip,250₹,14,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,09:10,VipLounge,350₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,09:10,Gold,160₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,09:10,Silver,160₹,96,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,09:10,Classic,110₹,197,197
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,09:10,Prime,110₹,125,125
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,09:10,Recliner,160₹,16,16
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,09:10,Normal,150₹,167,12
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,09:10,Platinum,550₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,09:10,PlatinumSuperior,550₹,17,7
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:10,Classic,140₹,42,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:10,Prime,140₹,210,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:10,Classic,100₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:10,Prime,110₹,140,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:10,Recliner,280₹,12,0
Assam,Bijoynagar,CinepolisCentralMallGuwahati,English,09:15,Normal,130₹,24,0
Assam,Bijoynagar,CinepolisCentralMallGuwahati,English,09:15,Executive,130₹,116,2
Assam,Bijoynagar,CinepolisCentralMallGuwahati,English,09:15,Premium,130₹,56,4
Assam,Bijoynagar,CinepolisCentralMallGuwahati,English,09:15,Vip,300₹,4,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:15,Classic,200₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:15,Premium,220₹,240,1
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:15,Executive,240₹,102,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Hindi,09:15,Prime,70₹,93,2
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Hindi,09:15,PrimePlus,110₹,23,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:15,Normal,99₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:15,Executive,99₹,105,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:15,Premium,99₹,43,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:15,Recliner,200₹,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:15,Sofa,110₹,150,0
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Hindi,09:15,Balcony,150₹,215,35
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Hindi,09:15,FirstClass,150₹,256,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:15,Classic,100₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:15,Prime,110₹,130,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:15,PrimePlus,150₹,63,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:15,Recliner,230₹,14,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:20,RoyalRecliner,230₹,9,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:20,Royal,160₹,35,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:20,Club,140₹,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:20,Executive,130₹,31,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:20,RoyaleRecliner,290₹,15,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:20,Royale,130₹,34,6
