State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,Classic,130₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,Prime,150₹,82,1
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,PrimePlus,200₹,13,1
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Classic,100₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Prime,110₹,140,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Recliner,280₹,12,0
Karnataka,Jaipur,PvrMallOfJaipur4Dx,Hindi,09:25,4DxClassic,520₹,16,0
Karnataka,Jaipur,PvrMallOfJaipur4Dx,Hindi,09:25,4DxPrime,540₹,56,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,09:30,Classic,112₹,85,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,09:30,Prime,112₹,37,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,09:30,Recliner,210₹,9,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,09:30,4DxClassic,250₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,09:30,4DxPrime,250₹,60,18
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:30,Executive,190₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:30,Premiere,190₹,126,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:30,Silver,190₹,88,12
Karnataka,Jigani,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,09:35,Classic,270₹,116,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:40,Lounger,130₹,10,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:40,Prime,160₹,174,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:40,PrimePlus,200₹,87,30
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:40,Recliner,250₹,44,0
