State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Bijoynagar,PvrCityCentreGuwahati,English,09:00,Classic,160₹,40,1
Assam,Bijoynagar,PvrCityCentreGuwahati,English,09:00,Prime,180₹,82,2
Assam,Bijoynagar,PvrCityCentreGuwahati,English,09:00,PrimePlus,210₹,13,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Classic,130₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Prime,130₹,140,18
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Recliner,320₹,12,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,09:15,Classic,140₹,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,09:15,Prime,140₹,77,11
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,09:15,Insignia,500₹,54,0
Karnataka,Jaipur,PvrMallOfJaipur4Dx,Hindi,09:25,4DxClassic,540₹,16,0
Karnataka,Jaipur,PvrMallOfJaipur4Dx,Hindi,09:25,4DxPrime,570₹,56,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:30,Royale,280₹,46,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:30,Insignia,320₹,47,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:30,Silver,220₹,88,11
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:30,Executive,200₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:30,Premiere,200₹,126,7
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,09:30,Classic,112₹,85,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,09:30,Prime,150₹,37,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,09:30,Recliner,260₹,9,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,09:30,4DxClassic,370₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,09:30,4DxPrime,370₹,60,18
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Classic,140₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Prime,140₹,100,13
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,09:35,Classic,320₹,116,3
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,09:55,Classic,320₹,100,3
