State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Jaipur,PvrMallOfJaipur4Dx,Hindi,09:25,4DxClassic,520₹,16,0
Karnataka,Jaipur,PvrMallOfJaipur4Dx,Hindi,09:25,4DxPrime,540₹,56,8
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,09:30,4DxClassic,250₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,09:30,4DxPrime,250₹,60,20
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,09:30,Classic,112₹,85,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,09:30,Prime,112₹,37,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,09:30,Recliner,210₹,9,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:30,Executive,190₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:30,Premiere,190₹,126,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:30,Silver,190₹,88,10
Karnataka,Nelamangala,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,09:35,Classic,270₹,116,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:40,Lounger,130₹,10,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:40,Prime,160₹,174,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:40,PrimePlus,200₹,87,30
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:40,Recliner,250₹,44,2
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,09:45,Insignia,450₹,54,0
Karnataka,Nelamangala,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,09:55,Classic,270₹,100,5
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:00,Royale,160₹,84,20
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:00,Club,150₹,104,1
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:00,Executive,140₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:00,Silver,250₹,257,15
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:00,Classic,80₹,28,6
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:00,Prime,110₹,84,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:00,PrimePlus,140₹,110,4
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,English,10:00,Normal,140₹,30,0
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,English,10:00,Executive,160₹,81,2
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,English,10:00,Premium,180₹,47,2
Karnataka,Nelamangala,CinepolisBinnypetMall,English,10:00,Normal,112₹,9,0
Karnataka,Nelamangala,CinepolisBinnypetMall,English,10:00,Executive,112₹,78,3
Karnataka,Nelamangala,CinepolisBinnypetMall,English,10:00,Premium,112₹,49,0
Karnataka,Nelamangala,GopalanCinemasArcadeMallMysoreRoad,English,10:00,Gold,120₹,332,2
Karnataka,Nelamangala,GopalanCinemasArcadeMallMysoreRoad,English,10:00,Sofa,120₹,21,3
Karnataka,Nelamangala,PvrGoldVrBengaluruWhitefieldRoad,English,10:00,Gold,450₹,48,0
Karnataka,Nelamangala,PvrGoldVrBengaluruWhitefieldRoad,English,10:00,GoldPrime,500₹,8,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Platinum,250₹,31,1
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Gold,180₹,231,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,10:00,Classic,130₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,10:00,Prime,130₹,97,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,10:00,Recliner,340₹,21,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:00,Normal,400₹,108,27
Telangana,Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,10:05,4DxClassic,413₹,108,8
Telangana,Aushapur,Pvr4DxIrrumManzilHyderabad,English,10:05,4Dx,413₹,96,96
Karnataka,Nelamangala,CinepolisOrionEastMallBanaswadi,English,10:05,Normal,140₹,34,1
