State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,11:00,Sofa,200₹,12,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,11:00,SpecialClass,60₹,28,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,11:00,Gold,112₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,11:00,Platinum,112₹,116,10
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,11:00,Royal,199₹,9,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,11:30,Lounger,180₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,11:30,Gold,100₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,11:30,Platinum,150₹,65,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:30,Silver,110₹,206,8
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:30,Gold,200₹,9,0
WestBengal,Kolkata,NandanKolkata,Bengali,13:00,Normal,30₹,165,165
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:00,Classic,210₹,100,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:00,Prime,250₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:00,Recliner,420₹,12,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:15,Silver,250₹,166,15
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:15,Premier,230₹,34,0
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,16:00,Gold,80₹,48,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,Sofa,200₹,12,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,SpecialClass,60₹,28,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,21:00,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,21:00,Regular,130₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,21:00,Executive,150₹,168,2
