State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,12:00,Silver,112₹,272,8
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,12:00,Gold,350₹,10,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:05,Diamond,130₹,115,13
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:05,Gold,110₹,60,14
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:05,Silver,110₹,40,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,12:10,Gold,100₹,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,12:10,Royal,250₹,14,4
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,12:10,Platinum,150₹,62,7
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,12:10,Platinumm,150₹,28,15
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:15,Silver,130₹,190,10
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,12:30,Plat,110₹,225,31
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,12:30,Gold,110₹,64,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:35,Royal,150₹,48,46
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:35,Club,140₹,72,35
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:35,Executive,140₹,36,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:40,Royal,180₹,73,23
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:40,Club,140₹,92,48
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:40,Executive,140₹,32,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,12:40,Gold,130₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,12:40,Platinum,150₹,116,8
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,12:40,Royal,250₹,9,0
