State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,12:00,Silver,112₹,272,3
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,12:00,Gold,350₹,10,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:05,Diamond,130₹,115,6
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:05,Gold,110₹,60,5
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:05,Silver,110₹,40,0
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,12:10,Gold,100₹,15,0
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,12:10,Royal,250₹,14,5
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,12:10,Platinum,150₹,62,3
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,12:10,Platinumm,150₹,28,5
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,12:30,Plat,110₹,225,28
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,12:30,Gold,110₹,64,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:35,Royal,150₹,48,37
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:35,Club,140₹,72,31
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:35,Executive,140₹,36,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:40,Royal,180₹,73,25
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:40,Club,140₹,92,20
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:40,Executive,140₹,32,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,12:40,Gold,130₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,12:40,Platinum,150₹,116,7
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,12:40,Royal,250₹,9,3
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,13:00,SuperStall,200₹,89,6
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,13:00,Gold,100₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,13:00,Platinum,100₹,90,13
WestBengal,Kolkata,NandanKolkata,Bengali,13:05,FrontStall,30₹,111,59
WestBengal,Kolkata,NandanKolkata,Bengali,13:05,RearStall,50₹,451,359
WestBengal,Kolkata,NandanKolkata,Bengali,13:05,Balcony,70₹,369,345
WestBengal,Kalna,SvfCinemasKalna,Bengali,13:15,Gold,90₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,13:15,Platinum,120₹,72,15
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:25,Diamond,130₹,118,8
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:25,Gold,110₹,60,11
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:25,Silver,110₹,40,0
