State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,09:00,Rr,310₹,16,16
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,09:00,Silver,190₹,165,131
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,09:00,Premier,160₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,09:00,Royal,190₹,24,14
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,09:00,Club,140₹,118,29
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,09:00,Executive,140₹,33,0
WestBengal,Kolkata,InoxHilandPark,Bengali,09:15,Royal,250₹,22,20
WestBengal,Kolkata,InoxHilandPark,Bengali,09:15,CoupleSeats,170₹,12,10
WestBengal,Kolkata,InoxHilandPark,Bengali,09:15,Silver,160₹,198,156
WestBengal,Kolkata,InoxHilandPark,Bengali,09:15,Premier,150₹,53,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,09:15,Royale,230₹,17,12
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,09:15,Club,150₹,240,106
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,09:15,Executive,150₹,51,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,09:20,Royal,190₹,73,52
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,09:20,Club,150₹,95,59
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,09:20,Executive,140₹,30,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,09:25,Club,150₹,72,48
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,09:25,Royal,150₹,48,31
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,09:25,Executive,140₹,36,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Bengali,09:25,Normal,110₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Bengali,09:25,Executive,110₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Bengali,09:25,Premium,110₹,40,5
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,09:30,Diamond,100₹,24,4
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,09:30,Royal,100₹,50,48
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,09:30,RoyalCouple,100₹,12,12
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,09:30,RoyalRecliner,200₹,8,7
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,10:00,Recliner,250₹,47,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,10:00,Executive,150₹,85,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,10:00,Special,130₹,59,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,10:30,Special,150₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,10:30,Executive,150₹,188,16
WestBengal,Kolkata,StarTheatreKolkata,Bengali,11:00,FrontStall,115₹,84,81
WestBengal,Kolkata,StarTheatreKolkata,Bengali,11:00,RearStall,125₹,234,228
WestBengal,Kolkata,StarTheatreKolkata,Bengali,11:00,Balcony,115₹,192,191
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,11:00,Silver,130₹,26,16
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,11:00,Gold,150₹,65,65
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,11:15,Classic,190₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,11:15,Prime,230₹,97,62
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,11:15,Recliner,500₹,21,8
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,11:35,DressCircle,180₹,144,102
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,11:35,Royale,180₹,42,40
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,11:35,Galleria,170₹,49,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,11:40,Normal,240₹,40,22
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,11:40,Executive,260₹,188,173
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,11:40,Premium,280₹,47,28
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,11:40,Vip,450₹,12,12
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:45,Rr,360₹,16,16
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:45,Premier,230₹,32,29
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:45,Silver,230₹,165,158
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:45,Diamond,150₹,132,96
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:45,Gold,130₹,120,61
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:45,Silver,110₹,40,8
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:55,Economy,150₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:55,Regular,150₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:55,Executive,150₹,219,116
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,11:55,Normal,200₹,34,16
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,11:55,Executive,220₹,134,125
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,11:55,Premium,240₹,77,71
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:00,Royal,200₹,73,66
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:00,Club,170₹,90,89
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:00,Executive,170₹,30,24
WestBengal,Kolkata,InoxHilandPark,Bengali,12:00,Royal,270₹,16,16
WestBengal,Kolkata,InoxHilandPark,Bengali,12:00,Premier,190₹,29,23
WestBengal,Kolkata,InoxHilandPark,Bengali,12:00,Silver,190₹,155,152
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:00,Club,200₹,245,230
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:00,Executive,170₹,42,18
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,12:00,Club,200₹,171,162
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,12:00,Executive,180₹,69,35
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:00,Classic,250₹,210,133
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:00,Prime,300₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:00,Recliner,480₹,12,8
WestBengal,Asansol,CarnivalSentrumMall,Bengali,12:10,Gold,170₹,36,9
WestBengal,Asansol,CarnivalSentrumMall,Bengali,12:10,Silver,160₹,192,15
WestBengal,Asansol,CarnivalSentrumMall,Bengali,12:10,Premium,150₹,84,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,12:15,Gold,100₹,330,257
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,12:15,Platinum,150₹,20,20
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:15,Silver,160₹,206,37
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:15,Gold,250₹,9,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,12:15,Special,150₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,12:15,Executive,150₹,188,76
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,12:15,DressCircle,200₹,194,158
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,12:15,Royale,180₹,50,46
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,12:15,Galleria,170₹,76,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:25,Classic,250₹,273,207
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:25,Prime,300₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:25,Recliner,480₹,10,8
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,12:25,Gold,100₹,26,7
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,12:25,Platinum,150₹,120,29
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,12:30,Recliner,300₹,47,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,12:30,Executive,170₹,85,21
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,12:30,Special,150₹,59,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,12:30,Gold,100₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,12:30,Platinum,150₹,72,62
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,12:35,Plat,140₹,225,65
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,12:35,Gold,140₹,64,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,12:35,Gold,100₹,17,14
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,12:35,Platinum,150₹,90,76
WestBengal,Asansol,CarnivalSentrumMall,Bengali,12:45,Gold,170₹,43,23
WestBengal,Asansol,CarnivalSentrumMall,Bengali,12:45,Silver,160₹,150,45
WestBengal,Asansol,CarnivalSentrumMall,Bengali,12:45,Premium,150₹,63,35
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,12:50,Normal,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,12:50,Executive,220₹,26,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,12:50,Premium,240₹,68,20
WestBengal,Purulia,SvfCinemasPurulia,Bengali,12:50,Platinum,150₹,217,111
WestBengal,Purulia,SvfCinemasPurulia,Bengali,12:50,Gold,110₹,36,11
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,12:55,Gold,100₹,15,12
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,12:55,Royal,250₹,14,8
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,12:55,Platinum,150₹,62,59
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,12:55,Platinumm,150₹,28,28
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Bengali,13:00,Heera,150₹,68,5
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Bengali,13:00,Moti,130₹,112,23
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Bengali,13:00,Panna,130₹,26,0
WestBengal,Memari,KristiCinemaMemari,Bengali,13:00,LowerStall,80₹,448,45
WestBengal,Memari,KristiCinemaMemari,Bengali,13:00,UpperStall,100₹,324,52
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,13:00,SuperStall,200₹,51,48
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:00,Silver,100₹,43,34
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:00,Gold,150₹,235,224
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:00,Royal,150₹,55,55
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:00,Recliner,250₹,16,16
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,13:00,Gold,150₹,30,22
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,13:00,Platinum,180₹,60,20
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,13:00,Lounger,250₹,7,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,13:00,ReclinerPrime,280₹,14,2
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,13:00,Platinumm,180₹,28,12
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:00,Gold,150₹,8,8
