State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,10:00,Recliner,250₹,22,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,10:00,Executive,150₹,78,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,10:00,Special,130₹,56,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,10:05,Gold,150₹,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,10:05,Platinum,150₹,107,38
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,10:05,Royal,270₹,15,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,10:45,Royal,180₹,83,35
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,10:45,Club,140₹,104,24
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,10:45,Executive,140₹,34,0
WestBengal,Kolkata,InoxHilandPark,Bengali,11:00,Royal,250₹,22,5
WestBengal,Kolkata,InoxHilandPark,Bengali,11:00,Silver,180₹,198,130
WestBengal,Kolkata,InoxHilandPark,Bengali,11:00,CoupleSeats,170₹,12,6
WestBengal,Kolkata,InoxHilandPark,Bengali,11:00,Premier,170₹,53,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,11:00,Club,160₹,171,136
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,11:00,Executive,150₹,69,3
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,11:00,Silver,130₹,26,6
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,11:00,Gold,150₹,65,43
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,11:10,Royale,180₹,50,41
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,11:10,DressCircle,170₹,194,35
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,11:10,Galleria,170₹,76,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,11:15,Royal,190₹,24,10
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,11:15,Club,140₹,119,30
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,11:15,Executive,140₹,32,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:15,Gold,100₹,330,40
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:15,Platinum,150₹,20,10
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,11:30,SpecialStall,150₹,8,2
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,11:30,RearStallSpecialClass,125₹,11,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,11:30,RearStall,100₹,188,7
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,11:30,FrontStall,100₹,238,5
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:30,Diamond,150₹,132,20
