State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,GoldClass,100₹,68,8
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,SilverClass,70₹,160,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,11:45,Gold,90₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,11:45,Platinum,110₹,90,11
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:45,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:45,Silver,200₹,166,51
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,12:00,Gold,100₹,20,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,12:00,Silver,70₹,132,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:00,Classic,220₹,273,18
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:00,Prime,270₹,11,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:00,Recliner,440₹,10,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Club,140₹,126,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Executive,140₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Royal,140₹,87,26
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,12:25,Special,160₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,12:25,Executive,160₹,188,17
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:25,Silver,110₹,206,13
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:25,Gold,200₹,9,4
WestBengal,Durgapur,CarnivalCityCenter,Bengali,12:30,Economy,110₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,12:30,Regular,130₹,70,1
WestBengal,Durgapur,CarnivalCityCenter,Bengali,12:30,Executive,150₹,219,13
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:55,Normal,150₹,22,19
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:55,Executive,150₹,64,64
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:55,Premium,150₹,38,25
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,13:00,Balcony,100₹,38,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,13:00,RearStall,80₹,44,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:00,SpecialStall,150₹,8,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:00,RearStallSpecialClass,125₹,11,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:00,RearStall,100₹,188,18
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:00,FrontStall,100₹,238,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:00,Gold,100₹,330,24
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:00,Platinum,150₹,20,6
WestBengal,Memari,KristiCinemaMemari,Bengali,13:30,LowerStall,80₹,448,10
WestBengal,Memari,KristiCinemaMemari,Bengali,13:30,UpperStall,100₹,324,4
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Bengali,13:30,Classic,350₹,89,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:30,Royal,200₹,73,40
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:30,Club,180₹,90,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:30,Executive,160₹,30,3
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:30,Lounger,150₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:30,Gold,100₹,15,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:30,Platinum,100₹,73,42
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:30,Diamond,130₹,115,10
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:30,Gold,110₹,60,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:30,Silver,110₹,40,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:35,RoyalRecliner,199₹,20,11
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:35,RoyalLounger,149₹,42,21
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,13:40,Plat,110₹,223,2
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,13:40,Gold,110₹,64,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,13:40,Classic,210₹,359,29
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,13:40,Prime,260₹,23,4
WestBengal,Asansol,CarnivalSentrumMall,Bengali,13:50,Gold,150₹,36,14
WestBengal,Asansol,CarnivalSentrumMall,Bengali,13:50,Silver,150₹,192,12
WestBengal,Asansol,CarnivalSentrumMall,Bengali,13:50,Premium,150₹,84,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,13:55,Gold,100₹,11,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,13:55,Platinum,100₹,88,9
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:55,Diamond,90₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:55,Royal,100₹,62,25
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:55,RoyalCouple,100₹,12,10
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:55,RoyalRecliner,200₹,8,6
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,GoldClass,100₹,68,3
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,SilverClass,70₹,160,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:00,Silver,250₹,167,88
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:00,Premier,230₹,34,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,14:15,DressCircle,100₹,66,3
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,14:20,GoldClass,150₹,15,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,14:25,Gold,100₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,14:25,Platinum,100₹,100,35
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:30,Diamond,130₹,118,16
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:30,Gold,110₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:30,Silver,110₹,40,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:40,Classic,220₹,273,73
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:40,Prime,270₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:40,Recliner,440₹,10,2
WestBengal,Kolkata,InoxHilandPark,Bengali,14:40,Royal,400₹,22,4
WestBengal,Kolkata,InoxHilandPark,Bengali,14:40,CoupleSeats,220₹,12,6
WestBengal,Kolkata,InoxHilandPark,Bengali,14:40,Silver,220₹,198,76
WestBengal,Kolkata,InoxHilandPark,Bengali,14:40,Premier,200₹,53,12
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,14:45,Balcony,100₹,147,13
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,14:45,RearStall,80₹,418,2
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,14:45,Balcony,100₹,80,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,14:45,RearStall,80₹,432,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,15:00,Gold,100₹,20,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,15:00,Silver,70₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:00,Royal,170₹,87,25
