State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,GoldClass,100₹,68,14
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,SilverClass,70₹,160,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,11:45,Gold,90₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,11:45,Platinum,110₹,90,23
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:45,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:45,Silver,200₹,166,28
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,12:00,Gold,100₹,20,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,12:00,Silver,70₹,132,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:00,Classic,200₹,273,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:00,Prime,250₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:00,Recliner,420₹,10,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Club,140₹,126,9
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Executive,140₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Royal,140₹,87,52
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:25,Silver,110₹,206,4
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:25,Gold,200₹,9,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,12:25,Special,160₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,12:25,Executive,160₹,188,12
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:00,Gold,100₹,330,14
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:00,Platinum,150₹,20,8
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:00,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:00,Executive,150₹,64,16
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:00,Premium,150₹,38,35
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,13:00,Balcony,100₹,38,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,13:00,RearStall,80₹,44,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:00,SpecialStall,150₹,8,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:00,RearStallSpecialClass,125₹,11,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:00,RearStall,100₹,188,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:00,FrontStall,100₹,238,0
WestBengal,Kolkata,NandanKolkata,Bengali,13:05,FrontStall,30₹,111,81
WestBengal,Kolkata,NandanKolkata,Bengali,13:05,RearStall,50₹,451,351
WestBengal,Kolkata,NandanKolkata,Bengali,13:05,Balcony,70₹,369,232
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:30,Royal,200₹,73,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:30,Club,180₹,90,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:30,Executive,160₹,30,3
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:30,Lounger,150₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:30,Gold,100₹,15,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:30,Platinum,100₹,73,27
WestBengal,Memari,KristiCinemaMemari,Bengali,13:30,LowerStall,80₹,448,5
WestBengal,Memari,KristiCinemaMemari,Bengali,13:30,UpperStall,100₹,324,4
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:35,RoyalRecliner,199₹,20,9
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:35,RoyalLounger,149₹,42,4
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,13:40,Plat,110₹,225,25
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,13:40,Gold,110₹,64,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,13:40,Classic,190₹,359,10
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,13:40,Prime,230₹,23,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:55,Diamond,90₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:55,Royal,100₹,62,11
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:55,RoyalCouple,100₹,12,6
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:55,RoyalRecliner,200₹,8,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,13:55,Gold,100₹,11,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,13:55,Platinum,100₹,88,3
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,GoldClass,100₹,68,16
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,SilverClass,70₹,160,2
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:00,Silver,250₹,167,35
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:00,Premier,230₹,34,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,14:15,DressCircle,100₹,66,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,14:20,GoldClass,150₹,15,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:20,Diamond,150₹,115,14
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:20,Gold,130₹,60,6
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:20,Silver,110₹,40,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,14:25,Gold,100₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,14:25,Platinum,100₹,100,10
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Bengali,14:30,Classic,250₹,78,6
WestBengal,Kolkata,InoxHilandPark,Bengali,14:40,Royal,400₹,22,2
WestBengal,Kolkata,InoxHilandPark,Bengali,14:40,CoupleSeats,220₹,12,2
WestBengal,Kolkata,InoxHilandPark,Bengali,14:40,Silver,220₹,198,25
WestBengal,Kolkata,InoxHilandPark,Bengali,14:40,Premier,200₹,53,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:40,Classic,200₹,273,15
