State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Asansol,CarnivalSentrumMall,Bengali,10:40,Gold,110₹,43,4
WestBengal,Asansol,CarnivalSentrumMall,Bengali,10:40,Silver,110₹,150,10
WestBengal,Asansol,CarnivalSentrumMall,Bengali,10:40,Premium,110₹,63,42
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,11:00,Sofa,200₹,12,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,11:00,SpecialClass,60₹,28,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,11:00,Gold,112₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,11:00,Platinum,112₹,116,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,11:00,Royal,199₹,9,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,11:30,Lounger,180₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,11:30,Gold,100₹,12,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,11:30,Platinum,150₹,65,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:10,Classic,140₹,100,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:10,Prime,200₹,11,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:10,Recliner,360₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:30,Silver,89₹,206,3
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:30,Gold,150₹,9,4
WestBengal,Kolkata,NandanKolkata,Bengali,13:00,Normal,30₹,165,164
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:15,RoyalRecliner,390₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:15,Silver,220₹,165,16
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:15,Premier,200₹,32,0
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,16:00,Gold,80₹,48,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,16:00,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,16:00,Regular,99₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,16:00,Executive,99₹,168,3
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,Sofa,200₹,12,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,SpecialClass,60₹,28,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,21:00,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,21:00,Regular,99₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,21:00,Executive,99₹,168,0
