State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:00,Classic,220₹,100,8
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:00,Prime,270₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:00,Recliner,450₹,12,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,12:00,Gold,150₹,43,6
WestBengal,Asansol,CarnivalSentrumMall,Bengali,12:00,Silver,150₹,192,14
WestBengal,Asansol,CarnivalSentrumMall,Bengali,12:00,Premium,150₹,84,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:55,Silver,130₹,190,9
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:00,Royal,170₹,48,28
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:00,Club,150₹,72,33
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:00,Executive,140₹,36,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,13:00,SuperStall,200₹,89,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:00,Silver,250₹,166,23
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:00,Premier,230₹,34,0
WestBengal,Kolkata,NandanKolkata,Bengali,13:05,FrontStall,30₹,111,38
WestBengal,Kolkata,NandanKolkata,Bengali,13:05,RearStall,50₹,451,235
WestBengal,Kolkata,NandanKolkata,Bengali,13:05,Balcony,70₹,369,274
WestBengal,Kalna,SvfCinemasKalna,Bengali,13:15,Gold,90₹,9,3
WestBengal,Kalna,SvfCinemasKalna,Bengali,13:15,Platinum,120₹,72,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:40,FrontStall,115₹,84,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:40,RearStall,125₹,234,29
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:40,Balcony,115₹,192,57
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:45,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:45,Executive,220₹,64,10
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:45,Premium,240₹,38,26
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:00,Gold,130₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:00,Platinum,150₹,116,20
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:00,Royal,250₹,9,2
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:10,Royale,280₹,39,25
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:10,DressCircle,220₹,162,28
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:10,Galleria,200₹,36,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:30,Lounger,180₹,11,6
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:30,Gold,100₹,12,11
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:30,Platinum,150₹,65,44
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,14:30,Gold,100₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,14:30,Platinum,100₹,90,9
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:55,Royal,200₹,73,21
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:55,Club,180₹,95,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:55,Executive,160₹,30,0
