State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:45,Diamond,89₹,115,10
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:45,Gold,89₹,60,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:45,Silver,89₹,40,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,12:00,Gold,110₹,43,5
WestBengal,Asansol,CarnivalSentrumMall,Bengali,12:00,Silver,110₹,192,11
WestBengal,Asansol,CarnivalSentrumMall,Bengali,12:00,Premium,110₹,84,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:55,Silver,99₹,190,11
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,13:00,SuperStall,200₹,89,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:00,Classic,112₹,210,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:00,Prime,190₹,11,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:00,Recliner,360₹,12,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:00,Silver,220₹,166,13
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:00,Premier,200₹,34,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:00,Club,150₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:00,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:00,Royal,150₹,48,19
WestBengal,Kolkata,NandanKolkata,Bengali,13:05,FrontStall,30₹,111,16
WestBengal,Kolkata,NandanKolkata,Bengali,13:05,RearStall,50₹,451,41
WestBengal,Kolkata,NandanKolkata,Bengali,13:05,Balcony,70₹,369,51
WestBengal,Kalna,SvfCinemasKalna,Bengali,13:15,Gold,100₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,13:15,Platinum,100₹,72,2
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:40,FrontStall,115₹,84,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:40,RearStall,125₹,233,2
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:40,Balcony,115₹,186,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:45,Normal,130₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:45,Executive,150₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:45,Premium,170₹,38,19
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:00,Gold,112₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:00,Platinum,112₹,116,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:00,Royal,199₹,9,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:10,DressCircle,140₹,162,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:10,Galleria,140₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:10,Royale,140₹,39,22
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:30,Lounger,150₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:30,Gold,100₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:30,Platinum,100₹,65,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,14:30,Gold,80₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,14:30,Platinum,100₹,90,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:55,Royal,180₹,63,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:55,Club,140₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:55,Executive,140₹,30,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:45,Classic,140₹,210,28
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:45,Prime,200₹,11,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:45,Recliner,360₹,12,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,15:50,Premium,110₹,36,4
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,15:50,Deluxe,160₹,69,6
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:00,DressCircle,100₹,182,20
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:00,RearStall,100₹,28,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,16:10,Silver,150₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,16:10,Gold,150₹,98,32
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,16:15,Recliner,250₹,74,15
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,16:15,Silver,110₹,32,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,16:15,Gold,150₹,76,5
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,16:15,Platinum,180₹,52,10
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,16:15,Recliner,300₹,14,4
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,16:30,Gold,80₹,48,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:55,Diamond,99₹,115,6
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:55,Gold,99₹,60,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:55,Silver,99₹,40,2
WestBengal,Durgapur,CarnivalCityCenter,Bengali,17:00,Economy,110₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,17:00,Regular,110₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,17:00,Executive,110₹,219,5
WestBengal,Kolkata,InoxHilandPark,Bengali,17:05,Royal,300₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,17:05,Premier,140₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,17:05,Silver,140₹,155,28
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:05,Rr,390₹,16,3
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:05,Silver,220₹,165,40
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:05,Premier,200₹,32,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:10,Club,140₹,245,37
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:10,Executive,140₹,42,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,17:45,Recliner,200₹,23,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,17:45,Executive,100₹,85,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,17:45,Special,100₹,51,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:00,Gold,100₹,20,4
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:00,Silver,70₹,132,9
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,18:00,Silver,30₹,146,118
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,18:30,GoldClass,100₹,89,2
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,18:30,SilverClass,70₹,312,3
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:30,Gold,112₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:30,Platinum,112₹,116,3
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:30,Royal,199₹,9,2
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:45,Diamond,100₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:45,Royal,100₹,62,7
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:45,RoyalCouple,100₹,12,2
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:45,RoyalRecliner,200₹,8,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,18:55,Classic,150₹,200,7
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,18:55,Prime,180₹,11,2
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:30,Balcony,100₹,147,5
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:30,RearStall,80₹,418,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,19:30,Balcony,100₹,149,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,19:30,RearStall,80₹,140,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,19:30,Silver,112₹,272,5
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,19:30,Gold,350₹,10,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:30,Prime,150₹,12,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:30,Club,110₹,206,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:40,Classic,112₹,176,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:40,Prime,200₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:40,Recliner,360₹,14,0
