State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Asansol,CarnivalSentrumMall,Bengali,10:10,Gold,110₹,43,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,10:10,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,10:10,Premium,110₹,63,42
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,12:30,Prime,150₹,12,2
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,12:30,Club,110₹,206,5
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:10,Gold,112₹,8,1
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:10,Platinum,112₹,116,22
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:10,Royal,199₹,9,4
WestBengal,Durgapur,CarnivalCityCenter,Bengali,13:25,Economy,110₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,13:25,Regular,110₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,13:25,Executive,110₹,219,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:45,DressCircle,140₹,194,9
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:45,Galleria,140₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:45,Royale,140₹,50,30
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Royal,180₹,63,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Club,140₹,92,15
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Executive,140₹,32,0
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,16:00,Gold,80₹,48,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,16:00,Economy,110₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,16:00,Regular,110₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,16:00,Executive,110₹,219,9
Tripura,Dharmanagar,SsrCinemasDharmanagar,Bengali,17:00,Gold,100₹,116,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:15,Rr,390₹,16,4
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:15,Silver,220₹,165,57
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:15,Premier,200₹,32,2
WestBengal,Kolkata,InoxHilandPark,Bengali,17:20,Royal,300₹,16,8
WestBengal,Kolkata,InoxHilandPark,Bengali,17:20,Premier,140₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,17:20,Silver,140₹,155,50
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,17:45,RearStall,70₹,700,2
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,17:45,Balcony,100₹,320,27
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,18:00,Silver,30₹,146,136
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,18:30,Recliner,250₹,74,14
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,19:30,Balcony,100₹,149,2
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,19:30,RearStall,80₹,140,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:30,Balcony,100₹,147,2
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:30,RearStall,80₹,418,0
