State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,09:00,Normal,140₹,40,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,09:00,Executive,160₹,188,111
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,09:00,Premium,180₹,47,45
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,09:00,Vip,350₹,12,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,09:00,Classic,170₹,176,88
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,09:00,Prime,230₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,09:00,Recliner,420₹,14,3
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,09:05,Normal,140₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,09:05,Executive,160₹,134,54
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,09:05,Premium,180₹,77,53
WestBengal,Kolkata,InoxHilandPark,Bengali,09:15,Royal,230₹,22,7
WestBengal,Kolkata,InoxHilandPark,Bengali,09:15,CoupleSeats,150₹,12,4
WestBengal,Kolkata,InoxHilandPark,Bengali,09:15,Premier,150₹,53,6
WestBengal,Kolkata,InoxHilandPark,Bengali,09:15,Silver,150₹,198,105
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,09:15,Royale,230₹,17,11
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,09:15,Club,150₹,240,76
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,09:15,Executive,150₹,51,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,09:20,Royal,190₹,73,48
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,09:20,Club,140₹,95,54
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,09:20,Executive,140₹,30,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,09:30,Club,160₹,72,66
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,09:30,Royal,150₹,48,48
