State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:45,Diamond,89₹,115,10
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:45,Gold,89₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:45,Silver,89₹,40,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,12:00,Gold,110₹,43,3
WestBengal,Asansol,CarnivalSentrumMall,Bengali,12:00,Silver,110₹,192,15
WestBengal,Asansol,CarnivalSentrumMall,Bengali,12:00,Premium,110₹,84,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:55,Silver,99₹,190,7
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,13:00,SuperStall,200₹,89,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:00,Silver,220₹,166,24
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:00,Premier,200₹,34,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:00,Club,150₹,72,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:00,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:00,Royal,150₹,48,26
WestBengal,Kolkata,NandanKolkata,Bengali,13:05,FrontStall,30₹,111,35
WestBengal,Kolkata,NandanKolkata,Bengali,13:05,RearStall,50₹,451,152
WestBengal,Kolkata,NandanKolkata,Bengali,13:05,Balcony,70₹,369,138
WestBengal,Kalna,SvfCinemasKalna,Bengali,13:15,Gold,100₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,13:15,Platinum,100₹,72,8
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:40,FrontStall,115₹,84,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:40,RearStall,125₹,234,12
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:40,Balcony,115₹,192,21
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:40,Normal,130₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:40,Executive,150₹,64,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:40,Premium,170₹,38,20
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:00,Gold,112₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:00,Platinum,112₹,116,5
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:00,Royal,199₹,9,2
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:10,DressCircle,140₹,162,9
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:10,Galleria,140₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:10,Royale,140₹,39,25
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:30,Lounger,150₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:30,Gold,100₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:30,Platinum,100₹,65,11
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,14:30,Gold,80₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,14:30,Platinum,100₹,90,9
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:55,Royal,180₹,73,15
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:55,Club,140₹,95,15
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:55,Executive,140₹,30,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,15:50,Premium,110₹,36,3
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,15:50,Deluxe,160₹,69,5
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:00,DressCircle,100₹,182,14
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:00,RearStall,100₹,28,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,16:10,Silver,150₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,16:10,Gold,150₹,98,36
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,16:15,Recliner,250₹,74,18
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,16:15,Silver,110₹,32,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,16:15,Gold,150₹,76,4
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,16:15,Platinum,180₹,52,3
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,16:15,Recliner,300₹,14,0
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,16:30,Gold,80₹,48,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:30,Classic,140₹,273,18
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:30,Prime,200₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:30,Recliner,360₹,10,4
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:55,Diamond,99₹,115,6
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:55,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:55,Silver,99₹,40,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,17:00,Economy,110₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,17:00,Regular,110₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,17:00,Executive,110₹,219,9
WestBengal,Kolkata,InoxHilandPark,Bengali,17:05,Royal,300₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,17:05,Premier,140₹,36,0
